DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,53,TRAIN,LOSS,0.3202397117495537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,53,TRAIN,ACC1,88.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,53,HYPER,LR,0.04999995815962257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,53,VALID,LOSS,1.3234006118774415
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,53,VALID,ACC1,68.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,54,TRAIN,LOSS,0.2225328863620758
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,54,TRAIN,ACC1,92.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,54,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,54,VALID,LOSS,1.395610481262207
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,54,VALID,ACC1,68.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,55,TRAIN,LOSS,0.21351868343353272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,55,TRAIN,ACC1,92.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,55,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,55,VALID,LOSS,1.6373502383232117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,55,VALID,ACC1,62.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,56,TRAIN,LOSS,0.2546651139974594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,56,TRAIN,ACC1,90.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,56,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,56,VALID,LOSS,1.4657495241165162
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,56,VALID,ACC1,67.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,57,TRAIN,LOSS,0.203727867269516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,57,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,57,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,57,VALID,LOSS,1.471198353767395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,57,VALID,ACC1,66.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,58,TRAIN,LOSS,0.25810092487335207
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,58,TRAIN,ACC1,91.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,58,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,58,VALID,LOSS,1.3442735524177551
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,58,VALID,ACC1,68.21249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,59,TRAIN,LOSS,0.18920619087219237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,59,TRAIN,ACC1,93.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,59,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,59,VALID,LOSS,1.454733401298523
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,59,VALID,ACC1,67.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,60,TRAIN,LOSS,0.1933434872865677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,60,TRAIN,ACC1,92.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,60,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,60,VALID,LOSS,1.3861754684448242
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,60,VALID,ACC1,68.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,61,TRAIN,LOSS,0.19024265975952148
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,61,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,61,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,61,VALID,LOSS,1.4886238660812379
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,61,VALID,ACC1,68.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,62,TRAIN,LOSS,0.15753267736434937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,62,TRAIN,ACC1,94.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,62,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,62,VALID,LOSS,1.662244369983673
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,62,VALID,ACC1,67.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,63,TRAIN,LOSS,0.2565701551914215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,63,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,63,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,63,VALID,LOSS,1.613668364048004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,63,VALID,ACC1,66.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,64,TRAIN,LOSS,0.2262598521232605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,64,TRAIN,ACC1,92.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,64,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,64,VALID,LOSS,1.437859721660614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,64,VALID,ACC1,68.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,65,TRAIN,LOSS,0.22244918590784074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,65,TRAIN,ACC1,92.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,65,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,65,VALID,LOSS,1.4087009143829345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,65,VALID,ACC1,68.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,66,TRAIN,LOSS,0.11512458868026733
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,66,TRAIN,ACC1,96.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,66,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,66,VALID,LOSS,1.498993314743042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,66,VALID,ACC1,68.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,67,TRAIN,LOSS,0.19939105653762818
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,67,TRAIN,ACC1,93.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,67,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,67,VALID,LOSS,1.3992798652648926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,67,VALID,ACC1,69.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,68,TRAIN,LOSS,0.15528737678527832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,68,TRAIN,ACC1,94.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,68,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,68,VALID,LOSS,1.4696030645370484
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,68,VALID,ACC1,69.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,69,TRAIN,LOSS,0.18307897634506226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,69,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,69,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,69,VALID,LOSS,1.9420159349441528
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,69,VALID,ACC1,64.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,70,TRAIN,LOSS,0.30009152317047116
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,70,TRAIN,ACC1,90.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,70,HYPER,LR,0.04979520630361123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,70,VALID,LOSS,1.2849956688880921
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,70,VALID,ACC1,69.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,71,TRAIN,LOSS,0.1454795460700989
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,71,TRAIN,ACC1,94.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,71,HYPER,LR,0.04966324705635156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,71,VALID,LOSS,1.3346822447776794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,71,VALID,ACC1,70.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,72,TRAIN,LOSS,0.09892256206572056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,72,TRAIN,ACC1,96.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,72,HYPER,LR,0.04944720352390471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,72,VALID,LOSS,1.4947247428894044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,72,VALID,ACC1,70.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,73,TRAIN,LOSS,0.07072433128356934
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,73,TRAIN,ACC1,97.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,73,HYPER,LR,0.0490950829526062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,73,VALID,LOSS,1.4580782780647277
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,73,VALID,ACC1,70.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,74,TRAIN,LOSS,0.06473684097528458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,74,TRAIN,ACC1,98.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,74,HYPER,LR,0.04852535746743411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,74,VALID,LOSS,1.4858219046592713
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,74,VALID,ACC1,70.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,75,TRAIN,LOSS,0.049647665739059446
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,75,TRAIN,ACC1,98.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,75,HYPER,LR,0.04761436890963337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,75,VALID,LOSS,1.707312313079834
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,75,VALID,ACC1,69.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,76,TRAIN,LOSS,0.1326258118867874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,76,TRAIN,ACC1,95.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,76,HYPER,LR,0.046184846639075273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,76,VALID,LOSS,1.5293735537528992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,76,VALID,ACC1,69.77499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,77,TRAIN,LOSS,0.06519447920322419
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,77,TRAIN,ACC1,97.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,77,HYPER,LR,0.04400654792090145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,77,VALID,LOSS,1.5517512240409852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,77,VALID,ACC1,71.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,78,TRAIN,LOSS,0.08784517836570739
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,78,TRAIN,ACC1,97.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,78,HYPER,LR,0.04083143066566113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,78,VALID,LOSS,1.527378080368042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,78,VALID,ACC1,70.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,79,TRAIN,LOSS,0.04745837819576264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,79,TRAIN,ACC1,98.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,79,HYPER,LR,0.03649061905156023
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,79,VALID,LOSS,1.5015562257766724
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,79,VALID,ACC1,71.50000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,80,TRAIN,LOSS,0.02720840719938278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,80,TRAIN,ACC1,99.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,80,HYPER,LR,0.031048540860868747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,80,VALID,LOSS,1.5756539702415466
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,80,VALID,ACC1,71.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,81,TRAIN,LOSS,0.034694352632761
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,81,TRAIN,ACC1,98.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,81,HYPER,LR,0.024920886340041727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,81,VALID,LOSS,1.504359487771988
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,81,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,82,TRAIN,LOSS,0.016417582604289056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,82,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,82,HYPER,LR,0.01880272301957521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,82,VALID,LOSS,1.5101851148605347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,82,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,83,TRAIN,LOSS,0.011486458350718022
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,83,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,83,HYPER,LR,0.013384943165276978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,83,VALID,LOSS,1.5525089063644408
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,83,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,84,TRAIN,LOSS,0.008206197357177734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,84,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,84,HYPER,LR,0.009074172779438559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,84,VALID,LOSS,1.5001454453468324
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,84,VALID,ACC1,72.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,85,TRAIN,LOSS,0.006731030371785164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,85,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,85,HYPER,LR,0.00592700027860047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,85,VALID,LOSS,1.5290207190513612
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,85,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,86,TRAIN,LOSS,0.007209352891147137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,86,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,86,HYPER,LR,0.003770783748448793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,86,VALID,LOSS,1.5187634263038636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,86,VALID,ACC1,72.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,87,TRAIN,LOSS,0.008479395318776369
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,87,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,87,HYPER,LR,0.002357038128602114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,87,VALID,LOSS,1.5086227278709412
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,87,VALID,ACC1,72.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,88,TRAIN,LOSS,0.007757291010767222
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,88,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,88,HYPER,LR,0.0014566341899010132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,88,VALID,LOSS,1.5205376472473144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,88,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,89,TRAIN,LOSS,0.005926890634000302
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,89,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,89,HYPER,LR,0.0008937380526863677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,89,VALID,LOSS,1.5249852838516236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,89,VALID,ACC1,72.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,90,TRAIN,LOSS,0.005498811344057322
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,90,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,90,HYPER,LR,0.0005459190725899049
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,90,VALID,LOSS,1.5454749526977538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,90,VALID,ACC1,72.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,91,TRAIN,LOSS,0.007128633865714073
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,91,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,91,HYPER,LR,0.00033254528587329103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,91,VALID,LOSS,1.53230109167099
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,91,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,92,TRAIN,LOSS,0.0076753123514354225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,92,HYPER,LR,0.00020222812797137475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,92,VALID,LOSS,1.5368408579826356
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,92,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,93,TRAIN,LOSS,0.008233310862630606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,93,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,93,HYPER,LR,0.00012285306964181434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,93,VALID,LOSS,1.525083242893219
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,93,VALID,ACC1,72.8375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,94,TRAIN,LOSS,0.0051940737947821615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,94,HYPER,LR,7.45862617588041e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,94,VALID,LOSS,1.5160037541389466
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,94,VALID,ACC1,72.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,95,TRAIN,LOSS,0.007427493683248758
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,95,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,95,HYPER,LR,4.526542300609533e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,95,VALID,LOSS,1.5153805360794068
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,95,VALID,ACC1,72.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,96,TRAIN,LOSS,0.004804378060251475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,96,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,3,96,HYPER,LR,2.746465009189839e-05
