DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,44,TRAIN,ACC1,90.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,44,HYPER,LR,0.08905335367204975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,44,VALID,LOSS,1.6243217449188232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,44,VALID,ACC1,64.43749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,45,TRAIN,LOSS,0.2581597782611847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,45,TRAIN,ACC1,91.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,45,HYPER,LR,0.08576860427772547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,45,VALID,LOSS,1.4693153381347657
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,45,VALID,ACC1,67.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,46,TRAIN,LOSS,0.23495404891967772
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,46,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,46,HYPER,LR,0.08170074140781704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,46,VALID,LOSS,1.341198073387146
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,46,VALID,ACC1,69.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,47,TRAIN,LOSS,0.20044944096803666
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,47,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,47,HYPER,LR,0.07678485462340319
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,47,VALID,LOSS,1.4670897731781005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,47,VALID,ACC1,67.72500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,48,TRAIN,LOSS,0.14851480314731597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,48,TRAIN,ACC1,94.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,48,HYPER,LR,0.07101684970062616
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,48,VALID,LOSS,1.3757019777297974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,48,VALID,ACC1,69.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,49,TRAIN,LOSS,0.16590866208076477
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,49,TRAIN,ACC1,94.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,49,HYPER,LR,0.06447870255362426
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,49,VALID,LOSS,1.3905394282341004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,49,VALID,ACC1,69.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,50,TRAIN,LOSS,0.10348199441432952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,50,TRAIN,ACC1,96.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,50,HYPER,LR,0.05735139327206266
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,50,VALID,LOSS,1.6524608387947082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,50,VALID,ACC1,68.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,51,TRAIN,LOSS,0.130202654209733
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,51,TRAIN,ACC1,95.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,51,HYPER,LR,0.04990506340522738
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,51,VALID,LOSS,1.4607397356033325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,51,VALID,ACC1,69.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,52,TRAIN,LOSS,0.07160770602226257
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,52,TRAIN,ACC1,97.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,52,HYPER,LR,0.042462942395693724
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,52,VALID,LOSS,1.5240819754600525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,52,VALID,ACC1,70.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,53,TRAIN,LOSS,0.05710818965882063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,53,TRAIN,ACC1,98.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,53,HYPER,LR,0.03534753741940174
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,53,VALID,LOSS,1.4335539388656615
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,53,VALID,ACC1,72.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,54,TRAIN,LOSS,0.03037274196743965
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,54,TRAIN,ACC1,99.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,54,HYPER,LR,0.02882707420398664
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,54,VALID,LOSS,1.4798935742378234
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,54,VALID,ACC1,72.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,55,TRAIN,LOSS,0.03097541154026985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,55,TRAIN,ACC1,99.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,55,HYPER,LR,0.023080035696715913
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,55,VALID,LOSS,1.4857805981636047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,55,VALID,ACC1,72.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,56,TRAIN,LOSS,0.028461754783988
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,56,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,56,HYPER,LR,0.018185982777180917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,56,VALID,LOSS,1.503404308795929
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,56,VALID,ACC1,72.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,57,TRAIN,LOSS,0.01886922567486763
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,57,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,57,HYPER,LR,0.014138942998853342
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,57,VALID,LOSS,1.5315679459571838
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,57,VALID,ACC1,71.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,58,TRAIN,LOSS,0.02690299917459488
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,58,TRAIN,ACC1,99.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,58,HYPER,LR,0.010872827490856132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,58,VALID,LOSS,1.539559245109558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,58,VALID,ACC1,71.4125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,59,TRAIN,LOSS,0.01598959403708577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,59,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,59,HYPER,LR,0.008288357853708498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,59,VALID,LOSS,1.5378020672798156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,59,VALID,ACC1,71.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,60,TRAIN,LOSS,0.01679519841372967
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,60,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,60,HYPER,LR,0.006274964767029517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,60,VALID,LOSS,1.5430140924453735
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,60,VALID,ACC1,71.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,61,TRAIN,LOSS,0.01284418343603611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,61,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,61,HYPER,LR,0.004725461078539066
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,61,VALID,LOSS,1.5500440583229065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,61,VALID,ACC1,72.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,62,TRAIN,LOSS,0.011544118601083755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,62,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,62,HYPER,LR,0.0035441143292208725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,62,VALID,LOSS,1.5365608358383178
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,62,VALID,ACC1,72.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,63,TRAIN,LOSS,0.011701450954377652
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,63,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,63,HYPER,LR,0.0026498855209315733
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,63,VALID,LOSS,1.5543375401496886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,63,VALID,ACC1,72.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,64,TRAIN,LOSS,0.010381536826491356
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,64,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,64,HYPER,LR,0.001976659212507214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,64,VALID,LOSS,1.533608673095703
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,64,VALID,ACC1,72.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,65,TRAIN,LOSS,0.009566228736937046
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,65,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,65,HYPER,LR,0.0014718858386817968
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,65,VALID,LOSS,1.5480968050956727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,65,VALID,ACC1,72.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,66,TRAIN,LOSS,0.010567311324179172
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,66,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,66,HYPER,LR,0.001094575500249107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,66,VALID,LOSS,1.549042793750763
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,66,VALID,ACC1,72.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,67,TRAIN,LOSS,0.01018031494319439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,67,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,67,HYPER,LR,0.0008131884415230577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,67,VALID,LOSS,1.5256124653816223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,67,VALID,ACC1,72.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,68,TRAIN,LOSS,0.009866192649304866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,68,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,68,HYPER,LR,0.0006036971884196384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,68,VALID,LOSS,1.5520323967933656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,68,VALID,ACC1,72.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,69,TRAIN,LOSS,0.010836266074329614
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,69,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,69,HYPER,LR,0.00044793074214504727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,69,VALID,LOSS,1.5514985237121581
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,69,VALID,ACC1,72.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,70,TRAIN,LOSS,0.012370863309502602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,70,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,70,HYPER,LR,0.0003322209489122952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,70,VALID,LOSS,1.5579339718818666
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,70,VALID,ACC1,72.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,71,TRAIN,LOSS,0.011194786666333676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,71,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,71,HYPER,LR,0.0002463274340024636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,71,VALID,LOSS,1.5582088432312011
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,71,VALID,ACC1,72.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,72,TRAIN,LOSS,0.01116302039027214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,72,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,72,HYPER,LR,0.0001826004300192381
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,72,VALID,LOSS,1.529240216255188
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,72,VALID,ACC1,72.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,73,TRAIN,LOSS,0.009841097608208657
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,73,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,73,HYPER,LR,0.0001353377765719695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,73,VALID,LOSS,1.5283824858665467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,73,VALID,ACC1,72.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,74,TRAIN,LOSS,0.009846012535691262
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,74,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,74,HYPER,LR,0.00010029587169997705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,74,VALID,LOSS,1.5444535942077637
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,74,VALID,ACC1,72.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,75,TRAIN,LOSS,0.010168310102820396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,75,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,75,HYPER,LR,7.432032868173846e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,75,VALID,LOSS,1.5542716403007508
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,75,VALID,ACC1,72.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,76,TRAIN,LOSS,0.010064181812107564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,76,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,76,HYPER,LR,5.506846120307307e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,76,VALID,LOSS,1.5317916669845582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,76,VALID,ACC1,72.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,77,TRAIN,LOSS,0.011822488555312156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,77,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,77,HYPER,LR,4.080154294299869e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,77,VALID,LOSS,1.5320419907569884
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,77,VALID,ACC1,72.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,78,TRAIN,LOSS,0.009280234968662262
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,78,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,78,HYPER,LR,3.0229723242321523e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,78,VALID,LOSS,1.545961009502411
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,78,VALID,ACC1,72.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,79,TRAIN,LOSS,0.010859207901358605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,79,HYPER,LR,2.2396484547176532e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,79,VALID,LOSS,1.561165560245514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,79,VALID,ACC1,72.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,80,TRAIN,LOSS,0.009860243456065655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,80,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,80,HYPER,LR,1.659268699754139e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,80,VALID,LOSS,1.541208872795105
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,80,VALID,ACC1,72.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,81,TRAIN,LOSS,0.010433337146043777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,81,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,81,HYPER,LR,1.229269350785315e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,81,VALID,LOSS,1.52473304271698
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,81,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,82,TRAIN,LOSS,0.01253829582631588
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,82,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,82,HYPER,LR,9.106941482870054e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,82,VALID,LOSS,1.5247622480392455
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,82,VALID,ACC1,72.24999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,83,TRAIN,LOSS,0.011315249893069267
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,83,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,83,HYPER,LR,6.746747432267818e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,83,VALID,LOSS,1.5826418323516847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,83,VALID,ACC1,72.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,84,TRAIN,LOSS,0.011354194074869156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,84,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,84,HYPER,LR,4.998200828400878e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,84,VALID,LOSS,1.5350029594898225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,84,VALID,ACC1,72.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,85,TRAIN,LOSS,0.012832881671190262
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,85,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,85,HYPER,LR,3.702806212034301e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,85,VALID,LOSS,1.5546056022644044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,85,VALID,ACC1,72.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,86,TRAIN,LOSS,0.010284167815744876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,86,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,86,HYPER,LR,2.7431326353696883e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,86,VALID,LOSS,1.5431752519607544
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,86,VALID,ACC1,72.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,87,TRAIN,LOSS,0.009626397535204887
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,87,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,87,HYPER,LR,2.0321770861978985e-06
