DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,89,TRAIN,LOSS,0.005450930073857307
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,89,HYPER,LR,0.00011665580647773357
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,89,VALID,LOSS,1.5655516467094421
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,89,VALID,ACC1,73.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,90,TRAIN,LOSS,0.00436938207373023
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,90,HYPER,LR,0.00011233945759862316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,90,VALID,LOSS,1.5865929484367371
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,90,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,91,TRAIN,LOSS,0.005365345529466868
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,91,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,91,HYPER,LR,0.00010914158738521615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,91,VALID,LOSS,1.5695237584114075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,91,VALID,ACC1,73.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,92,TRAIN,LOSS,0.005922440358251333
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,92,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,92,HYPER,LR,0.00010677241496197701
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,92,VALID,LOSS,1.5582292246818543
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,92,VALID,ACC1,73.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,93,TRAIN,LOSS,0.005555487210676074
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,93,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,93,HYPER,LR,0.00010501721646837641
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,93,VALID,LOSS,1.5664189701080322
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,93,VALID,ACC1,73.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,94,TRAIN,LOSS,0.005570014714449644
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,94,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,94,HYPER,LR,0.00010371689371028894
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,94,VALID,LOSS,1.5589586868286134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,94,VALID,ACC1,73.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,95,TRAIN,LOSS,0.005627224270254374
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,95,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,95,HYPER,LR,0.00010275356911145836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,95,VALID,LOSS,1.5480658111572265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,95,VALID,ACC1,73.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,96,TRAIN,LOSS,0.0053010075092315674
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,96,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,96,HYPER,LR,0.00010203990872799216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,96,VALID,LOSS,1.5646418552398682
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,96,VALID,ACC1,73.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,97,TRAIN,LOSS,0.005301948647201061
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,97,HYPER,LR,0.00010151120954409751
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,97,VALID,LOSS,1.5586414394378663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,97,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,98,TRAIN,LOSS,0.005029548817873001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,98,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,98,HYPER,LR,0.00010111953595051134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,98,VALID,LOSS,1.5671450262069702
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,98,VALID,ACC1,73.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,99,TRAIN,LOSS,0.0062073507748544214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,99,HYPER,LR,0.00010082937503738917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,99,VALID,LOSS,1.5758316078186034
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,99,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,100,TRAIN,LOSS,0.004696348589658737
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,100,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,100,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,100,VALID,LOSS,1.5796311173439026
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,100,VALID,ACC1,72.875
