DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,88,TRAIN,LOSS,0.07205439715385437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,88,TRAIN,ACC1,97.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,88,HYPER,LR,0.08166286133132218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,88,VALID,LOSS,1.436967600107193
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,88,VALID,ACC1,71.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,89,TRAIN,LOSS,0.032660945555008945
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,89,TRAIN,ACC1,98.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,89,HYPER,LR,0.07298123810312035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,89,VALID,LOSS,1.5660544657707214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,89,VALID,ACC1,71.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,90,TRAIN,LOSS,0.017857944348454474
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,90,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,90,HYPER,LR,0.062097081721737495
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,90,VALID,LOSS,1.49511754322052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,90,VALID,ACC1,72.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,91,TRAIN,LOSS,0.00952104576677084
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,91,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,91,HYPER,LR,0.049841772680083454
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,91,VALID,LOSS,1.5111734189987183
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,91,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,92,TRAIN,LOSS,0.007042576646059752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,92,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,92,HYPER,LR,0.03760544603915042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,92,VALID,LOSS,1.4827719535827637
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,92,VALID,ACC1,73.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,93,TRAIN,LOSS,0.005347753472626209
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,93,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,93,HYPER,LR,0.026769886330553955
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,93,VALID,LOSS,1.4958323369026183
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,93,VALID,ACC1,73.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,94,TRAIN,LOSS,0.006292350008711219
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,94,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,94,HYPER,LR,0.018148345558877118
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,94,VALID,LOSS,1.4764010763168336
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,94,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,95,TRAIN,LOSS,0.0036076648853719234
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,95,HYPER,LR,0.01185400055720094
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,95,VALID,LOSS,1.470302155971527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,95,VALID,ACC1,74.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,96,TRAIN,LOSS,0.0036056023579090833
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,96,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,96,HYPER,LR,0.007541567496897586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,96,VALID,LOSS,1.4874151568412781
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,96,VALID,ACC1,73.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,97,TRAIN,LOSS,0.004311950411647558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,97,HYPER,LR,0.004714076257204228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,97,VALID,LOSS,1.4949923305511474
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,97,VALID,ACC1,73.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,98,TRAIN,LOSS,0.003955262936651707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,98,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,98,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,98,VALID,LOSS,1.4935476322174073
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,98,VALID,ACC1,73.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,99,TRAIN,LOSS,0.003604458086937666
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,99,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,99,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,99,VALID,LOSS,1.488016679763794
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,99,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,100,TRAIN,LOSS,0.004345653144270181
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,100,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,100,HYPER,LR,0.001091838145179804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,100,VALID,LOSS,1.5007144632339477
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,100,VALID,ACC1,73.6125
