DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,89,HYPER,LR,0.04021602856268881
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,89,VALID,LOSS,1.5437118968963623
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,89,VALID,ACC1,71.66250000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,90,TRAIN,LOSS,0.02086160508543253
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,90,TRAIN,ACC1,99.5
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,90,HYPER,LR,0.03902102962380502
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,90,VALID,LOSS,1.541737009048462
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,90,VALID,ACC1,72.0625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,91,TRAIN,LOSS,0.012366324539482594
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,91,TRAIN,ACC1,99.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,91,HYPER,LR,0.03783919438034658
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,91,VALID,LOSS,1.589390902519226
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,91,VALID,ACC1,72.275
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,92,TRAIN,LOSS,0.02119520618468523
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,92,TRAIN,ACC1,99.48
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,92,HYPER,LR,0.036671758117866465
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,92,VALID,LOSS,1.5986565737724303
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,92,VALID,ACC1,71.925
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,93,TRAIN,LOSS,0.01306118129119277
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,93,TRAIN,ACC1,99.64
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,93,HYPER,LR,0.03551989069743883
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,93,VALID,LOSS,1.574716427564621
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,93,VALID,ACC1,71.775
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,94,TRAIN,LOSS,0.007735939405858517
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,94,HYPER,LR,0.03438469263672122
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,94,VALID,LOSS,1.582160203933716
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,94,VALID,ACC1,72.025
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,95,TRAIN,LOSS,0.006532647361978889
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,95,TRAIN,ACC1,99.9
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,95,HYPER,LR,0.033267191816884464
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,95,VALID,LOSS,1.5947287912368775
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,95,VALID,ACC1,72.6125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,96,TRAIN,LOSS,0.004966407356411219
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,96,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,96,HYPER,LR,0.03216834082429137
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,96,VALID,LOSS,1.6084012422561647
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,96,VALID,ACC1,72.625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,97,TRAIN,LOSS,0.021548693127930164
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,97,TRAIN,ACC1,99.4
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,97,HYPER,LR,0.03108901492694696
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,97,VALID,LOSS,1.587253125190735
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,97,VALID,ACC1,72.1625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,98,TRAIN,LOSS,0.043071833114326
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,98,TRAIN,ACC1,98.5
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,98,HYPER,LR,0.030030010677354665
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,98,VALID,LOSS,1.5975250649452208
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,98,VALID,ACC1,71.2125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,99,TRAIN,LOSS,0.022723634120821953
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,99,TRAIN,ACC1,99.3
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,99,HYPER,LR,0.028992045125643958
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,99,VALID,LOSS,1.6422312936782837
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,99,VALID,ACC1,71.4375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,100,TRAIN,LOSS,0.009554339472949504
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,100,TRAIN,ACC1,99.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,100,HYPER,LR,0.027975755619806086
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,100,VALID,LOSS,1.6246614117622376
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,100,VALID,ACC1,71.9125
