DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,44,TRAIN,ACC1,90.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,44,HYPER,LR,0.09202368614538955
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,44,VALID,LOSS,1.5932629203796387
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,44,VALID,ACC1,64.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,45,TRAIN,LOSS,0.2370081051826477
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,45,TRAIN,ACC1,91.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,45,HYPER,LR,0.08904718230149827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,45,VALID,LOSS,1.553017530441284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,45,VALID,ACC1,64.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,46,TRAIN,LOSS,0.2520095010280609
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,46,TRAIN,ACC1,91.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,46,HYPER,LR,0.0851393129830883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,46,VALID,LOSS,1.4018251204490662
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,46,VALID,ACC1,67.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,47,TRAIN,LOSS,0.1951471155643463
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,47,TRAIN,ACC1,93.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,47,HYPER,LR,0.08014799128789096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,47,VALID,LOSS,1.446472140789032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,47,VALID,ACC1,66.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,48,TRAIN,LOSS,0.18712969980239869
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,48,TRAIN,ACC1,93.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,48,HYPER,LR,0.07399232375710063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,48,VALID,LOSS,1.505027274608612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,48,VALID,ACC1,68.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,49,TRAIN,LOSS,0.17779118661880494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,49,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,49,HYPER,LR,0.06672047690819098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,49,VALID,LOSS,1.4089119443893432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,49,VALID,ACC1,69.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,50,TRAIN,LOSS,0.11532502346038818
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,50,TRAIN,ACC1,96.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,50,HYPER,LR,0.058554281268752874
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,50,VALID,LOSS,1.3945775179862976
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,50,VALID,ACC1,70.4125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,51,TRAIN,LOSS,0.08894774015545845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,51,TRAIN,ACC1,97.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,51,HYPER,LR,0.04988924068749678
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,51,VALID,LOSS,1.4216739568710328
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,51,VALID,ACC1,70.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,52,TRAIN,LOSS,0.05929851171672344
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,52,TRAIN,ACC1,98.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,52,HYPER,LR,0.041230847941552615
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,52,VALID,LOSS,1.4332645726203919
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,52,VALID,ACC1,71.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,53,TRAIN,LOSS,0.0312991392493248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,53,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,53,HYPER,LR,0.03308306885938026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,53,VALID,LOSS,1.470758017063141
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,53,VALID,ACC1,72.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,54,TRAIN,LOSS,0.02650184119194746
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,54,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,54,HYPER,LR,0.02583752542437503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,54,VALID,LOSS,1.4499493317604064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,54,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,55,TRAIN,LOSS,0.0234143708050251
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,55,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,55,HYPER,LR,0.019711401818882097
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,55,VALID,LOSS,1.4596640887260437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,55,VALID,ACC1,72.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,56,TRAIN,LOSS,0.02157634440511465
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,56,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,56,HYPER,LR,0.01474892685503662
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,56,VALID,LOSS,1.5018133373260498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,56,VALID,ACC1,72.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,57,TRAIN,LOSS,0.01634836875498295
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,57,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,57,HYPER,LR,0.01086669569073526
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,57,VALID,LOSS,1.510284206390381
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,57,VALID,ACC1,72.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,58,TRAIN,LOSS,0.016992761228978633
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,58,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,58,HYPER,LR,0.007911516715059337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,58,VALID,LOSS,1.5053394083976745
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,58,VALID,ACC1,72.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,59,TRAIN,LOSS,0.01615562057942152
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,59,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,59,HYPER,LR,0.005708523553562521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,59,VALID,LOSS,1.5075219557285309
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,59,VALID,ACC1,72.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,60,TRAIN,LOSS,0.013819909186661244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,60,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,60,HYPER,LR,0.0040917063387632
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,60,VALID,LOSS,1.502315951347351
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,60,VALID,ACC1,72.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,61,TRAIN,LOSS,0.013002061766386032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,61,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,61,HYPER,LR,0.0029186435580270554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,61,VALID,LOSS,1.498909077167511
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,61,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,62,TRAIN,LOSS,0.011450801488757134
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,62,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,62,HYPER,LR,0.0020746146690132543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,62,VALID,LOSS,1.515098108291626
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,62,VALID,ACC1,72.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,63,TRAIN,LOSS,0.01128652856424451
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,63,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,63,HYPER,LR,0.001470968258917925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,63,VALID,LOSS,1.5206001052856446
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,63,VALID,ACC1,72.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,64,TRAIN,LOSS,0.011490084236860276
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,64,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,64,HYPER,LR,0.001041096276823015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,64,VALID,LOSS,1.4995113463401795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,64,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,65,TRAIN,LOSS,0.010704224637150764
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,65,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,65,HYPER,LR,0.0007359106901852964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,65,VALID,LOSS,1.5033976836204528
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,65,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,66,TRAIN,LOSS,0.01338596568107605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,66,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,66,HYPER,LR,0.0005197169639642278
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,66,VALID,LOSS,1.5179118247032166
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,66,VALID,ACC1,72.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,67,TRAIN,LOSS,0.009141335287690162
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,67,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,67,HYPER,LR,0.00036680131608968084
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,67,VALID,LOSS,1.491060324192047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,67,VALID,ACC1,72.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,68,TRAIN,LOSS,0.01050954692363739
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,68,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,68,HYPER,LR,0.00025876081051472106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,68,VALID,LOSS,1.518491635799408
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,68,VALID,ACC1,72.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,69,TRAIN,LOSS,0.011670937862992286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,69,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,69,HYPER,LR,0.00018248510752297384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,69,VALID,LOSS,1.5254361815452575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,69,VALID,ACC1,72.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,70,TRAIN,LOSS,0.013510907953977585
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,70,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,70,HYPER,LR,0.0001286644191110047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,70,VALID,LOSS,1.5208072443008422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,70,VALID,ACC1,72.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,71,TRAIN,LOSS,0.011228658816218377
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,71,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,71,HYPER,LR,9.070274725675453e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,71,VALID,LOSS,1.5233587288856507
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,71,VALID,ACC1,72.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,72,TRAIN,LOSS,0.010761955879628658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,72,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,72,HYPER,LR,6.393427087565879e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,72,VALID,LOSS,1.4980554032325744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,72,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,73,TRAIN,LOSS,0.013530240853130817
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,73,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,73,HYPER,LR,4.506222720801605e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,73,VALID,LOSS,1.4888269047737122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,73,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,74,TRAIN,LOSS,0.011022815473377705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,74,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,74,HYPER,LR,3.1759041116262534e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,74,VALID,LOSS,1.5144221258163453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,74,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,75,TRAIN,LOSS,0.01117152921743691
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,75,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,75,HYPER,LR,2.2382317213454428e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,75,VALID,LOSS,1.5159121747016906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,75,VALID,ACC1,72.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,76,TRAIN,LOSS,0.012276249764859677
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,76,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,76,HYPER,LR,1.5773594958163027e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,76,VALID,LOSS,1.4903691058158874
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,76,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,77,TRAIN,LOSS,0.01213432751595974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,77,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,77,HYPER,LR,1.1115982296021797e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,77,VALID,LOSS,1.4973837966918946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,77,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,78,TRAIN,LOSS,0.012152986520528793
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,78,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,78,HYPER,LR,7.833557480309409e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,78,VALID,LOSS,1.5202719841003418
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,78,VALID,ACC1,72.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,79,TRAIN,LOSS,0.009834477090835571
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,79,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,79,HYPER,LR,5.520342360944825e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,79,VALID,LOSS,1.5114732086658478
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,79,VALID,ACC1,72.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,80,TRAIN,LOSS,0.011945803199708461
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,80,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,80,HYPER,LR,3.8901829315784825e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,80,VALID,LOSS,1.5212246351242065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,80,VALID,ACC1,72.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,81,TRAIN,LOSS,0.01275805397927761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,81,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,81,HYPER,LR,2.7413970723556646e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,81,VALID,LOSS,1.494820279121399
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,81,VALID,ACC1,72.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,82,TRAIN,LOSS,0.012840069052577018
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,82,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,82,HYPER,LR,1.931845505666474e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,82,VALID,LOSS,1.490101773738861
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,82,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,83,TRAIN,LOSS,0.010957037846744061
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,83,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,83,HYPER,LR,1.3613562855163764e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,83,VALID,LOSS,1.537665868282318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,83,VALID,ACC1,72.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,84,TRAIN,LOSS,0.012097564822435378
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,84,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,84,HYPER,LR,9.593354170326736e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,84,VALID,LOSS,1.5003671998977661
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,84,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,85,TRAIN,LOSS,0.011711366936564445
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,85,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,85,HYPER,LR,6.760341576544892e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,85,VALID,LOSS,1.519996084213257
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,85,VALID,ACC1,72.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,86,TRAIN,LOSS,0.011545867809653282
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,86,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,86,HYPER,LR,4.763941702199341e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,86,VALID,LOSS,1.504820941925049
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,86,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,87,TRAIN,LOSS,0.010880959835648537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,87,HYPER,LR,3.3570977005827835e-07
