DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,45,TRAIN,LOSS,0.31474432544708253
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,45,TRAIN,ACC1,89.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,45,HYPER,LR,0.10000889488055993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,45,VALID,LOSS,1.3232403264045716
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,45,VALID,ACC1,67.325
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,46,TRAIN,LOSS,0.39244340496063235
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,46,TRAIN,ACC1,85.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,46,HYPER,LR,0.09998874639671398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,46,VALID,LOSS,1.2976138525009155
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,46,VALID,ACC1,67.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,47,TRAIN,LOSS,0.3157345682144165
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,47,TRAIN,ACC1,88.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,47,HYPER,LR,0.09996414800495712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,47,VALID,LOSS,1.441830457687378
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,47,VALID,ACC1,65.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,48,TRAIN,LOSS,0.3564449122428894
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,48,TRAIN,ACC1,86.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,48,HYPER,LR,0.09993411989198256
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,48,VALID,LOSS,1.1994727449417115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,48,VALID,ACC1,68.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,49,TRAIN,LOSS,0.30453489017486574
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,49,TRAIN,ACC1,88.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,49,HYPER,LR,0.09989746796109501
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,49,VALID,LOSS,1.3081582303047181
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,49,VALID,ACC1,67.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,50,TRAIN,LOSS,0.3532153809547424
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,50,TRAIN,ACC1,87.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,50,HYPER,LR,0.09985273768433654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,50,VALID,LOSS,1.4978192825317382
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,50,VALID,ACC1,65.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,51,TRAIN,LOSS,0.2861145278573036
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,51,TRAIN,ACC1,89.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,51,HYPER,LR,0.09979815836752917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,51,VALID,LOSS,1.2884217743873596
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,51,VALID,ACC1,68.30000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,52,TRAIN,LOSS,0.224999858045578
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,52,TRAIN,ACC1,91.96
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,52,HYPER,LR,0.09973157601005642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,52,VALID,LOSS,1.684312297821045
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,52,VALID,ACC1,65.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,53,TRAIN,LOSS,0.307938247525692
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,53,TRAIN,ACC1,88.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,53,HYPER,LR,0.09965037268390589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,53,VALID,LOSS,1.4563971462249756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,53,VALID,ACC1,65.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,54,TRAIN,LOSS,0.20924197980761527
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,54,TRAIN,ACC1,92.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,54,HYPER,LR,0.09955137011005495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,54,VALID,LOSS,1.4532253193855285
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,54,VALID,ACC1,67.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,55,TRAIN,LOSS,0.199138676404953
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,55,TRAIN,ACC1,93.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,55,HYPER,LR,0.09943071490757154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,55,VALID,LOSS,1.456550947189331
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,55,VALID,ACC1,67.8625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,56,TRAIN,LOSS,0.21338696937561036
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,56,TRAIN,ACC1,92.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,56,HYPER,LR,0.09928374288468401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,56,VALID,LOSS,1.4231664600372314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,56,VALID,ACC1,68.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,57,TRAIN,LOSS,0.23441028041839598
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,57,TRAIN,ACC1,91.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,57,HYPER,LR,0.09910481981330958
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,57,VALID,LOSS,1.4309304041862487
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,57,VALID,ACC1,67.8625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,58,TRAIN,LOSS,0.19158547406196594
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,58,TRAIN,ACC1,93.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,58,HYPER,LR,0.09888715650157258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,58,VALID,LOSS,1.4586452145576476
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,58,VALID,ACC1,68.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,59,TRAIN,LOSS,0.22173893747329712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,59,TRAIN,ACC1,92.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,59,HYPER,LR,0.0986225968306727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,59,VALID,LOSS,1.404102617263794
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,59,VALID,ACC1,68.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,60,TRAIN,LOSS,0.2555730375289917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,60,TRAIN,ACC1,91.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,60,HYPER,LR,0.09830137900379085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,60,VALID,LOSS,1.434044093608856
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,60,VALID,ACC1,67.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,61,TRAIN,LOSS,0.18129940323829652
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,61,TRAIN,ACC1,93.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,61,HYPER,LR,0.09791187290638695
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,61,VALID,LOSS,1.5411761603355407
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,61,VALID,ACC1,67.425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,62,TRAIN,LOSS,0.16536055083274842
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,62,TRAIN,ACC1,94.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,62,HYPER,LR,0.0974403006423134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,62,VALID,LOSS,1.3473256058692933
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,62,VALID,ACC1,69.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,63,TRAIN,LOSS,0.1906446487903595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,63,TRAIN,ACC1,93.54
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,63,HYPER,LR,0.09687045353015496
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,63,VALID,LOSS,1.6281934309005737
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,63,VALID,ACC1,64.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,64,TRAIN,LOSS,0.20897351093292235
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,64,TRAIN,ACC1,93.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,64,HYPER,LR,0.09618342772032357
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,64,VALID,LOSS,1.369841778755188
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,64,VALID,ACC1,69.4125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,65,TRAIN,LOSS,0.14525808486938477
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,65,TRAIN,ACC1,95.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,65,HYPER,LR,0.09535741268224335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,65,VALID,LOSS,1.5421013388633729
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,65,VALID,ACC1,68.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,66,TRAIN,LOSS,0.13518172540664672
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,66,TRAIN,ACC1,95.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,66,HYPER,LR,0.09436758241011313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,66,VALID,LOSS,1.7391548371315002
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,66,VALID,ACC1,66.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,67,TRAIN,LOSS,0.27202723970413206
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,67,TRAIN,ACC1,91.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,67,HYPER,LR,0.09318615796566533
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,67,VALID,LOSS,1.2992600769996643
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,67,VALID,ACC1,70.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,68,TRAIN,LOSS,0.14697666111588478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,68,TRAIN,ACC1,95.24000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,68,HYPER,LR,0.09178273035060777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,68,VALID,LOSS,1.4281299667358398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,68,VALID,ACC1,69.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,69,TRAIN,LOSS,0.0920922723531723
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,69,TRAIN,ACC1,96.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,69,HYPER,LR,0.09012495108803151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,69,VALID,LOSS,1.5744575510025025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,69,VALID,ACC1,70.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,70,TRAIN,LOSS,0.07637547178268432
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,70,TRAIN,ACC1,97.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,70,HYPER,LR,0.08817970779778828
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,70,VALID,LOSS,1.7065720438957215
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,70,VALID,ACC1,68.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,71,TRAIN,LOSS,0.09082073100209236
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,71,TRAIN,ACC1,96.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,71,HYPER,LR,0.08591489350995124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,71,VALID,LOSS,1.5183899922370911
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,71,VALID,ACC1,70.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,72,TRAIN,LOSS,0.10204008531868458
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,72,TRAIN,ACC1,96.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,72,HYPER,LR,0.08330183851339246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,72,VALID,LOSS,2.06712215423584
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,72,VALID,ACC1,65.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,73,TRAIN,LOSS,0.09771221481561661
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,73,TRAIN,ACC1,96.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,73,HYPER,LR,0.08031838885585821
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,73,VALID,LOSS,1.5968006739616394
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,73,VALID,ACC1,69.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,74,TRAIN,LOSS,0.13774144980609418
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,74,TRAIN,ACC1,95.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,74,HYPER,LR,0.07695247834990179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,74,VALID,LOSS,1.3893737831115722
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,74,VALID,ACC1,70.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,75,TRAIN,LOSS,0.046468288222327826
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,75,TRAIN,ACC1,98.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,75,HYPER,LR,0.07320585786300052
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,75,VALID,LOSS,1.420946843624115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,75,VALID,ACC1,72.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,76,TRAIN,LOSS,0.0355779824078083
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,76,TRAIN,ACC1,98.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,76,HYPER,LR,0.06909744811276126
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,76,VALID,LOSS,1.4755661382675171
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,76,VALID,ACC1,72.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,77,TRAIN,LOSS,0.0283033601552248
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,77,TRAIN,ACC1,99.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,77,HYPER,LR,0.06466563062257956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,77,VALID,LOSS,1.5205599536895753
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,77,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,78,TRAIN,LOSS,0.023014682191610337
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,78,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,78,HYPER,LR,0.05996876601124521
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,78,VALID,LOSS,1.6278734951019287
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,78,VALID,ACC1,71.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,79,TRAIN,LOSS,0.0731631941318512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,79,TRAIN,ACC1,97.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,79,HYPER,LR,0.0550833997312478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,79,VALID,LOSS,1.552139075756073
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,79,VALID,ACC1,70.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,80,TRAIN,LOSS,0.08835131044387817
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,80,TRAIN,ACC1,97.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,80,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,80,VALID,LOSS,1.5131042766571046
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,80,VALID,ACC1,71.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,81,TRAIN,LOSS,0.04090412460267544
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,81,TRAIN,ACC1,98.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,81,HYPER,LR,0.04511660026875221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,81,VALID,LOSS,1.515039632320404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,81,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,82,TRAIN,LOSS,0.052679902547597884
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,82,TRAIN,ACC1,98.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,82,HYPER,LR,0.04023123398875485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,82,VALID,LOSS,1.4405173125267028
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,82,VALID,ACC1,73.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,83,TRAIN,LOSS,0.018448531601950525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,83,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,83,HYPER,LR,0.035534369377420494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,83,VALID,LOSS,1.4984910078048705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,83,VALID,ACC1,73.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,84,TRAIN,LOSS,0.008968998653441668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,84,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,84,HYPER,LR,0.03110255188723879
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,84,VALID,LOSS,1.4568659281730652
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,84,VALID,ACC1,73.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,85,TRAIN,LOSS,0.01598263050764799
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,85,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,85,HYPER,LR,0.02699414213699954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,85,VALID,LOSS,1.5065990595817567
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,85,VALID,ACC1,73.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,86,TRAIN,LOSS,0.010976699784398079
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,86,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,86,HYPER,LR,0.02324752165009826
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,86,VALID,LOSS,1.5135772528648377
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,86,VALID,ACC1,73.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,87,TRAIN,LOSS,0.014145483364164829
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,87,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,87,HYPER,LR,0.01988161114414184
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,87,VALID,LOSS,1.4968861532211304
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,87,VALID,ACC1,73.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,88,TRAIN,LOSS,0.008189118985831738
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,88,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,88,HYPER,LR,0.016898161486607565
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,88,VALID,LOSS,1.4937880234718324
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,88,VALID,ACC1,73.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,89,TRAIN,LOSS,0.00863749037757516
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,89,TRAIN,ACC1,99.82
