DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,89,TRAIN,LOSS,0.019638362616300583
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,89,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,89,HYPER,LR,0.0001000003398267808
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,89,VALID,LOSS,1.4390595030784608
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,89,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,90,TRAIN,LOSS,0.01805942693054676
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,90,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,90,HYPER,LR,0.00010000020611536183
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,90,VALID,LOSS,1.4586240611076355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,90,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,91,TRAIN,LOSS,0.017130515962839127
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,91,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,91,HYPER,LR,0.0001000001250152865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,91,VALID,LOSS,1.4420588583946228
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,91,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,92,TRAIN,LOSS,0.0167020907074213
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,92,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,92,HYPER,LR,0.00010000007582560422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,92,VALID,LOSS,1.4284363408088685
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,92,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,93,TRAIN,LOSS,0.016436667361855506
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,93,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,93,HYPER,LR,0.00010000004599055378
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,93,VALID,LOSS,1.4403104043006898
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,93,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,94,TRAIN,LOSS,0.01546920177936554
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,94,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,94,HYPER,LR,0.00010000002789468093
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,94,VALID,LOSS,1.4421920986175538
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,94,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,95,TRAIN,LOSS,0.015039186769723892
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,95,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,95,HYPER,LR,0.00010000001691897923
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,95,VALID,LOSS,1.4144648504257202
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,95,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,96,TRAIN,LOSS,0.019095308470726012
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,96,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,96,HYPER,LR,0.00010000001026187963
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,96,VALID,LOSS,1.4329137787818909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,96,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,97,TRAIN,LOSS,0.017102169632911682
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,97,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,97,HYPER,LR,0.00010000000622414462
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,97,VALID,LOSS,1.4288390617370605
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,97,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,98,TRAIN,LOSS,0.01744953819513321
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,98,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,98,HYPER,LR,0.00010000000377513455
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,98,VALID,LOSS,1.4430858278274536
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,98,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,99,TRAIN,LOSS,0.017267802914977072
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,99,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,99,HYPER,LR,0.00010000000228973485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,99,VALID,LOSS,1.456185781955719
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,99,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,100,TRAIN,LOSS,0.016419493636488914
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,100,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,100,HYPER,LR,0.0001000000013887944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,100,VALID,LOSS,1.4400076656341552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,100,VALID,ACC1,72.2
