DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,44,HYPER,LR,0.09947303425585921
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,44,VALID,LOSS,1.2867785649299621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,44,VALID,ACC1,66.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,45,TRAIN,LOSS,0.32765273771286013
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,45,TRAIN,ACC1,88.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,45,HYPER,LR,0.09889094165837214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,45,VALID,LOSS,1.4546859583854674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,45,VALID,ACC1,63.87499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,46,TRAIN,LOSS,0.37294399409294127
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,46,TRAIN,ACC1,86.61999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,46,HYPER,LR,0.09768085348118499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,46,VALID,LOSS,1.2189004831314088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,46,VALID,ACC1,67.73750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,47,TRAIN,LOSS,0.295446764087677
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,47,TRAIN,ACC1,89.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,47,HYPER,LR,0.09521433870061119
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,47,VALID,LOSS,1.5005503797531128
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,47,VALID,ACC1,64.9625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,48,TRAIN,LOSS,0.2958382014274597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,48,TRAIN,ACC1,89.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,48,HYPER,LR,0.09038284787119016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,48,VALID,LOSS,1.2039409699440002
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,48,VALID,ACC1,69.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,49,TRAIN,LOSS,0.23994191365242004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,49,TRAIN,ACC1,91.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,49,HYPER,LR,0.08161542576464034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,49,VALID,LOSS,1.1386472680568696
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,49,VALID,ACC1,70.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,50,TRAIN,LOSS,0.1582417120695114
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,50,TRAIN,ACC1,94.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,50,HYPER,LR,0.06771065665508962
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,50,VALID,LOSS,1.2401031556129456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,50,VALID,ACC1,71.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,51,TRAIN,LOSS,0.10563874525725842
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,51,TRAIN,ACC1,96.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,51,HYPER,LR,0.04976266001046223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,51,VALID,LOSS,1.2301567058563232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,51,VALID,ACC1,71.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,52,TRAIN,LOSS,0.06280784850120544
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,52,TRAIN,ACC1,98.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,52,HYPER,LR,0.03187562058345499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,52,VALID,LOSS,1.2575082502365111
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,52,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,53,TRAIN,LOSS,0.04212805125713348
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,53,TRAIN,ACC1,98.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,53,HYPER,LR,0.018101384322236232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,53,VALID,LOSS,1.2664461464881898
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,53,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,54,TRAIN,LOSS,0.041216428926587105
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,54,TRAIN,ACC1,98.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,54,HYPER,LR,0.009453370034691714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,54,VALID,LOSS,1.2686322402954102
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,54,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,55,TRAIN,LOSS,0.036689665165543554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,55,TRAIN,ACC1,99.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,55,HYPER,LR,0.0046998818922830195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,55,VALID,LOSS,1.2661940250396728
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,55,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,56,TRAIN,LOSS,0.030877492129802703
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,56,TRAIN,ACC1,99.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,56,HYPER,LR,0.002276520502005887
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,56,VALID,LOSS,1.2637376389503479
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,56,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,57,TRAIN,LOSS,0.03154565188288689
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,57,TRAIN,ACC1,99.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,57,HYPER,LR,0.0010884259701547808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,57,VALID,LOSS,1.2666702976226807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,57,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,58,TRAIN,LOSS,0.03203386281728744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,58,TRAIN,ACC1,99.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,58,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,58,VALID,LOSS,1.2808616757392883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,58,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,59,TRAIN,LOSS,0.03246552863717079
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,59,TRAIN,ACC1,99.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,59,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,59,VALID,LOSS,1.2734520921707153
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,59,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,60,TRAIN,LOSS,0.03252065673768521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,60,TRAIN,ACC1,99.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,60,HYPER,LR,0.00011584726585630499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,60,VALID,LOSS,1.273588339805603
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,60,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,61,TRAIN,LOSS,0.031079364871978758
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,61,TRAIN,ACC1,99.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,61,HYPER,LR,5.475584306708412e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,61,VALID,LOSS,1.2601992383003235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,61,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,62,TRAIN,LOSS,0.03128098384141922
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,62,TRAIN,ACC1,99.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,62,HYPER,LR,2.5872303602943356e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,62,VALID,LOSS,1.26168337059021
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,62,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,63,TRAIN,LOSS,0.032793256837129595
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,63,TRAIN,ACC1,99.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,63,HYPER,LR,1.222287942099637e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,63,VALID,LOSS,1.2742281794548034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,63,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,64,TRAIN,LOSS,0.03130496127009392
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,64,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,64,HYPER,LR,5.774051796813864e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,64,VALID,LOSS,1.2595205192565917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,64,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,65,TRAIN,LOSS,0.0318371607363224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,65,TRAIN,ACC1,99.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,65,HYPER,LR,2.727552039741828e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,65,VALID,LOSS,1.2748469576835633
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,65,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,66,TRAIN,LOSS,0.030572767305374147
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,66,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,66,HYPER,LR,1.2884228967428662e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,66,VALID,LOSS,1.2742843647003175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,66,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,67,TRAIN,LOSS,0.028458045029640198
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,67,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,67,HYPER,LR,6.086120196429098e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,67,VALID,LOSS,1.2667878003120423
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,67,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,68,TRAIN,LOSS,0.031792730307579044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,68,TRAIN,ACC1,99.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,68,HYPER,LR,2.8748888487144085e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,68,VALID,LOSS,1.2923223719596864
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,68,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,69,TRAIN,LOSS,0.031990896117687226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,69,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,69,HYPER,LR,1.3580033949192028e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,69,VALID,LOSS,1.2851629948616028
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,69,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,70,TRAIN,LOSS,0.02907875450849533
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,70,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,70,HYPER,LR,6.414758419039888e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,70,VALID,LOSS,1.283779296875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,70,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,71,TRAIN,LOSS,0.02840557413212955
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,71,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,71,HYPER,LR,3.030118346654577e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,71,VALID,LOSS,1.2876339755058288
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,71,VALID,ACC1,72.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,72,TRAIN,LOSS,0.03461289913877845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,72,TRAIN,ACC1,99.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,72,HYPER,LR,1.4313267866458767e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,72,VALID,LOSS,1.2616037983894348
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,72,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,73,TRAIN,LOSS,0.033984298557043074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,73,TRAIN,ACC1,99.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,73,HYPER,LR,6.761109511147599e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,73,VALID,LOSS,1.2642426137924194
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,73,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,74,TRAIN,LOSS,0.032244004482030866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,74,TRAIN,ACC1,99.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,74,HYPER,LR,3.1937221064177224e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,74,VALID,LOSS,1.2764774339199065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,74,VALID,ACC1,72.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,75,TRAIN,LOSS,0.030030902963876723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,75,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,75,HYPER,LR,1.508607527243072e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,75,VALID,LOSS,1.2783349633216858
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,75,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,76,TRAIN,LOSS,0.03418292652368546
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,76,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,76,HYPER,LR,7.126157427553192e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,76,VALID,LOSS,1.2586099734306335
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,76,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,77,TRAIN,LOSS,0.030650273287296297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,77,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,77,HYPER,LR,3.366158430999831e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,77,VALID,LOSS,1.2649945595264436
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,77,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,78,TRAIN,LOSS,0.03209497985839844
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,78,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,78,HYPER,LR,1.5900606568556075e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,78,VALID,LOSS,1.271224502325058
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,78,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,79,TRAIN,LOSS,0.029642443668842316
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,79,TRAIN,ACC1,99.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,79,HYPER,LR,7.510914717581394e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,79,VALID,LOSS,1.2808079171180724
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,79,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,80,TRAIN,LOSS,0.028421073919534683
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,80,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,80,HYPER,LR,3.547904894481713e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,80,VALID,LOSS,1.274536768436432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,80,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,81,TRAIN,LOSS,0.03063707968592644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,81,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,81,HYPER,LR,1.67591160477303e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,81,VALID,LOSS,1.2719718875885009
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,81,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,82,TRAIN,LOSS,0.02943367834687233
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,82,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,82,HYPER,LR,7.916445875152976e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,82,VALID,LOSS,1.2558092563152312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,82,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,83,TRAIN,LOSS,0.030485241222381592
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,83,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,83,HYPER,LR,3.739464248163034e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,83,VALID,LOSS,1.2860103435516357
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,83,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,84,TRAIN,LOSS,0.02960276671051979
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,84,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,84,HYPER,LR,1.7663978360378946e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,84,VALID,LOSS,1.2720050010681152
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,84,VALID,ACC1,72.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,85,TRAIN,LOSS,0.033729380631446836
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,85,TRAIN,ACC1,99.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,85,HYPER,LR,8.343872565861851e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,85,VALID,LOSS,1.2757140347957612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,85,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,86,TRAIN,LOSS,0.03143324866294861
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,86,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,86,HYPER,LR,3.9413663204638394e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,86,VALID,LOSS,1.280602236032486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,86,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,87,TRAIN,LOSS,0.03014729000031948
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,87,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,87,HYPER,LR,1.8617696218909064e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,87,VALID,LOSS,1.2736214594841004
