DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,56,TRAIN,LOSS,0.2590978939771652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,56,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,56,HYPER,LR,0.09998408604030215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,56,VALID,LOSS,1.563921733379364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,56,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,57,TRAIN,LOSS,0.1731316831111908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,57,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,57,HYPER,LR,0.09997741852218735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,57,VALID,LOSS,1.6550626139640807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,57,VALID,ACC1,65.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,58,TRAIN,LOSS,0.22949852383136748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,58,TRAIN,ACC1,92.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,58,HYPER,LR,0.09996795838978707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,58,VALID,LOSS,1.398190939426422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,58,VALID,ACC1,68.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,59,TRAIN,LOSS,0.14930305190086365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,59,TRAIN,ACC1,95.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,59,HYPER,LR,0.09995453689534557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,59,VALID,LOSS,1.5827490739822387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,59,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,60,TRAIN,LOSS,0.20233383874893188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,60,TRAIN,ACC1,93.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,60,HYPER,LR,0.09993549707269644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,60,VALID,LOSS,1.740217622756958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,60,VALID,ACC1,65.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,61,TRAIN,LOSS,0.21455831727981567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,61,TRAIN,ACC1,92.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,61,HYPER,LR,0.0999084907250229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,61,VALID,LOSS,1.370736176967621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,61,VALID,ACC1,70.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,62,TRAIN,LOSS,0.15639534230232238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,62,TRAIN,ACC1,94.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,62,HYPER,LR,0.09987019193701739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,62,VALID,LOSS,2.199186339378357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,62,VALID,ACC1,62.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,63,TRAIN,LOSS,0.20919905438423156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,63,TRAIN,ACC1,93.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,63,HYPER,LR,0.09981589374103678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,63,VALID,LOSS,1.3941772146224976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,63,VALID,ACC1,68.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,64,TRAIN,LOSS,0.12303314088582992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,64,TRAIN,ACC1,96.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,64,HYPER,LR,0.0997389421962317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,64,VALID,LOSS,1.5345734782218934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,64,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,65,TRAIN,LOSS,0.12300226249694825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,65,TRAIN,ACC1,95.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,65,HYPER,LR,0.0996299461843994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,65,VALID,LOSS,1.6462291541099547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,65,VALID,ACC1,68.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,66,TRAIN,LOSS,0.12245228705406189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,66,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,66,HYPER,LR,0.09947568173893716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,66,VALID,LOSS,1.9871489901542663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,66,VALID,ACC1,63.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,67,TRAIN,LOSS,0.22857421901226044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,67,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,67,HYPER,LR,0.0992575882331258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,67,VALID,LOSS,1.4786714010238649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,67,VALID,ACC1,67.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,68,TRAIN,LOSS,0.12582998943328857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,68,TRAIN,ACC1,95.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,68,HYPER,LR,0.09894973514508497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,68,VALID,LOSS,2.050221471786499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,68,VALID,ACC1,65.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,69,TRAIN,LOSS,0.2021163248062134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,69,TRAIN,ACC1,93.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,69,HYPER,LR,0.0985161341939964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,69,VALID,LOSS,1.5704774570465088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,69,VALID,ACC1,67.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,70,TRAIN,LOSS,0.18760398765802383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,70,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,70,HYPER,LR,0.09790730738809159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,70,VALID,LOSS,1.5099219193458557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,70,VALID,ACC1,68.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,71,TRAIN,LOSS,0.09791319633722305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,71,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,71,HYPER,LR,0.0970561448334301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,71,VALID,LOSS,1.4590336656570435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,71,VALID,ACC1,70.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,72,TRAIN,LOSS,0.10598937417715788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,72,TRAIN,ACC1,96.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,72,HYPER,LR,0.09587337971384657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,72,VALID,LOSS,1.6763110766410827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,72,VALID,ACC1,69.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,73,TRAIN,LOSS,0.0719985677599907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,73,TRAIN,ACC1,97.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,73,HYPER,LR,0.09424359446675015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,73,VALID,LOSS,1.5355587153434753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,73,VALID,ACC1,70.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,74,TRAIN,LOSS,0.09682811801433563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,74,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,74,HYPER,LR,0.09202368614538955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,74,VALID,LOSS,1.6213121886253357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,74,VALID,ACC1,70.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,75,TRAIN,LOSS,0.09450205225944519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,75,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,75,HYPER,LR,0.08904718230149827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,75,VALID,LOSS,1.7240136547088623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,75,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,76,TRAIN,LOSS,0.12565957609415054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,76,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,76,HYPER,LR,0.0851393129830883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,76,VALID,LOSS,1.6370881900787353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,76,VALID,ACC1,69.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,77,TRAIN,LOSS,0.13253661561012267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,77,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,77,HYPER,LR,0.08014799128789096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,77,VALID,LOSS,1.4073494544029237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,77,VALID,ACC1,70.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,78,TRAIN,LOSS,0.06284912765026092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,78,TRAIN,ACC1,97.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,78,HYPER,LR,0.07399232375710071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,78,VALID,LOSS,1.5366443161964416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,78,VALID,ACC1,69.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,79,TRAIN,LOSS,0.09267361216545104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,79,TRAIN,ACC1,97.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,79,HYPER,LR,0.06672047690819106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,79,VALID,LOSS,1.4576380932331086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,79,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,80,TRAIN,LOSS,0.03273365935981273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,80,TRAIN,ACC1,98.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,80,HYPER,LR,0.05855428126875293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,80,VALID,LOSS,1.4774333600997924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,80,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,81,TRAIN,LOSS,0.032034312948584553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,81,TRAIN,ACC1,98.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,81,HYPER,LR,0.049889240687496866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,81,VALID,LOSS,1.4135352025032044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,81,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,82,TRAIN,LOSS,0.016363374143838882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,82,TRAIN,ACC1,99.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,82,HYPER,LR,0.041230847941552705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,82,VALID,LOSS,1.4099607191085815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,82,VALID,ACC1,73.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,83,TRAIN,LOSS,0.010392680900543929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,83,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,83,HYPER,LR,0.03308306885938026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,83,VALID,LOSS,1.4373233699798584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,83,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,84,TRAIN,LOSS,0.008520939926803112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,84,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,84,HYPER,LR,0.02583752542437503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,84,VALID,LOSS,1.4146225032806397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,84,VALID,ACC1,74.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,85,TRAIN,LOSS,0.011391044867038727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,85,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,85,HYPER,LR,0.019711401818882097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,85,VALID,LOSS,1.4368692255020141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,85,VALID,ACC1,74.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,86,TRAIN,LOSS,0.007235217905789614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,86,HYPER,LR,0.01474892685503662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,86,VALID,LOSS,1.4328660235404969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,86,VALID,ACC1,74.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,87,TRAIN,LOSS,0.007747189044952392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,87,HYPER,LR,0.01086669569073526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,87,VALID,LOSS,1.4157167234420776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,87,VALID,ACC1,74.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,88,TRAIN,LOSS,0.007574366517364979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,88,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,88,HYPER,LR,0.007911516715059337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,88,VALID,LOSS,1.4281586904525756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,88,VALID,ACC1,74.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,89,TRAIN,LOSS,0.005854431685805321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,89,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,89,HYPER,LR,0.005708523553562521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,89,VALID,LOSS,1.421457651615143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,89,VALID,ACC1,74.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,90,TRAIN,LOSS,0.005356435656547546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,90,HYPER,LR,0.004091706338763215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,90,VALID,LOSS,1.4428964042663575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,90,VALID,ACC1,73.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,91,TRAIN,LOSS,0.00518175737708807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,91,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,91,HYPER,LR,0.002918643558027066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,91,VALID,LOSS,1.4411411437988282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,91,VALID,ACC1,73.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,92,TRAIN,LOSS,0.004547531722858548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,92,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,92,HYPER,LR,0.0020746146690132617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,92,VALID,LOSS,1.4332872467041016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,92,VALID,ACC1,74.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,93,TRAIN,LOSS,0.005252671255916357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,93,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,93,HYPER,LR,0.0014709682589179303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,93,VALID,LOSS,1.4271542572975158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,93,VALID,ACC1,74.01249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,94,TRAIN,LOSS,0.00424103224016726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,94,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,94,HYPER,LR,0.0010410962768230196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,94,VALID,LOSS,1.4251063389778138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,94,VALID,ACC1,74.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,95,TRAIN,LOSS,0.00397558680921793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,95,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,95,HYPER,LR,0.0007359106901852964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,95,VALID,LOSS,1.426013699054718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,95,VALID,ACC1,74.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,96,TRAIN,LOSS,0.004786656823009252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,96,HYPER,LR,0.0005197169639642278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,96,VALID,LOSS,1.4200750064849854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,96,VALID,ACC1,74.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,97,TRAIN,LOSS,0.005254171542823314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,97,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,97,HYPER,LR,0.00036680131608968084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,97,VALID,LOSS,1.4176996898651124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,97,VALID,ACC1,74.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,98,TRAIN,LOSS,0.0038765895448625086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,98,HYPER,LR,0.00025876081051472106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,98,VALID,LOSS,1.4470819821357728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,98,VALID,ACC1,74.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,99,TRAIN,LOSS,0.00479575913362205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,99,TRAIN,ACC1,99.9
