DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,45,TRAIN,LOSS,0.28759111518859864
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,45,TRAIN,ACC1,90.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,45,HYPER,LR,0.08185744761936437
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,45,VALID,LOSS,1.4318197202682494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,45,VALID,ACC1,66.35
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,46,TRAIN,LOSS,0.3256592890739441
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,46,TRAIN,ACC1,88.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,46,HYPER,LR,0.08031838885585818
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,46,VALID,LOSS,1.3389561076164245
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,46,VALID,ACC1,67.425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,47,TRAIN,LOSS,0.24431900115013122
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,47,TRAIN,ACC1,91.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,47,HYPER,LR,0.07868349830425586
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,47,VALID,LOSS,1.3180690603256227
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,47,VALID,ACC1,67.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,48,TRAIN,LOSS,0.2936942065238953
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,48,TRAIN,ACC1,89.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,48,HYPER,LR,0.07695247834990177
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,48,VALID,LOSS,1.268466799736023
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,48,VALID,ACC1,69.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,49,TRAIN,LOSS,0.2610562168121338
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,49,TRAIN,ACC1,90.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,49,HYPER,LR,0.07512601055951178
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,49,VALID,LOSS,1.3211516547203064
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,49,VALID,ACC1,68.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,50,TRAIN,LOSS,0.23472573347091674
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,50,TRAIN,ACC1,91.97999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,50,HYPER,LR,0.07320585786300049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,50,VALID,LOSS,1.42749808883667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,50,VALID,ACC1,67.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,51,TRAIN,LOSS,0.19748871276378632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,51,TRAIN,ACC1,93.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,51,HYPER,LR,0.07119495026250039
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,51,VALID,LOSS,1.387534185886383
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,51,VALID,ACC1,67.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,52,TRAIN,LOSS,0.17502574787139893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,52,TRAIN,ACC1,93.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,52,HYPER,LR,0.06909744811276124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,52,VALID,LOSS,1.4370747723579407
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,52,VALID,ACC1,69.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,53,TRAIN,LOSS,0.141372085160017
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,53,TRAIN,ACC1,95.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,53,HYPER,LR,0.06691877721681659
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,53,VALID,LOSS,1.5593057007789612
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,53,VALID,ACC1,68.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,54,TRAIN,LOSS,0.13446709542274476
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,54,TRAIN,ACC1,95.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,54,HYPER,LR,0.06466563062257953
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,54,VALID,LOSS,1.421997031211853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,54,VALID,ACC1,70.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,55,TRAIN,LOSS,0.188946582531929
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,55,TRAIN,ACC1,93.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,55,HYPER,LR,0.06234593312018544
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,55,VALID,LOSS,1.7244168491363525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,55,VALID,ACC1,64.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,56,TRAIN,LOSS,0.1306655251979828
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,56,TRAIN,ACC1,95.24000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,56,HYPER,LR,0.05996876601124518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,56,VALID,LOSS,1.4277893981933594
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,56,VALID,ACC1,70.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,57,TRAIN,LOSS,0.1386036333322525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,57,TRAIN,ACC1,95.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,57,HYPER,LR,0.057544251681165906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,57,VALID,LOSS,1.5372626795768738
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,57,VALID,ACC1,68.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,58,TRAIN,LOSS,0.18072898588180542
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,58,TRAIN,ACC1,94.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,58,HYPER,LR,0.0550833997312478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,58,VALID,LOSS,1.3966108441352845
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,58,VALID,ACC1,69.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,59,TRAIN,LOSS,0.13299224916696548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,59,TRAIN,ACC1,95.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,59,HYPER,LR,0.052597918747894004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,59,VALID,LOSS,1.4869916777610779
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,59,VALID,ACC1,69.19999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,60,TRAIN,LOSS,0.07814828728437424
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,60,TRAIN,ACC1,97.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,60,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,60,VALID,LOSS,1.4772468180656433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,60,VALID,ACC1,69.77499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,61,TRAIN,LOSS,0.057093306005001065
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,61,TRAIN,ACC1,98.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,61,HYPER,LR,0.047602081252106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,61,VALID,LOSS,1.5423569502830505
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,61,VALID,ACC1,70.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,62,TRAIN,LOSS,0.040294407618045806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,62,TRAIN,ACC1,98.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,62,HYPER,LR,0.04511660026875221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,62,VALID,LOSS,1.5142924723625184
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,62,VALID,ACC1,71.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,63,TRAIN,LOSS,0.05518642667531967
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,63,TRAIN,ACC1,98.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,63,HYPER,LR,0.04265574831883409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,63,VALID,LOSS,1.7018573122024536
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,63,VALID,ACC1,69.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,64,TRAIN,LOSS,0.08317089995145797
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,64,TRAIN,ACC1,96.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,64,HYPER,LR,0.0402312339887548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,64,VALID,LOSS,1.5418092713356017
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,64,VALID,ACC1,71.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,65,TRAIN,LOSS,0.06332428648173809
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,65,TRAIN,ACC1,98.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,65,HYPER,LR,0.03785406687981453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,65,VALID,LOSS,1.5229270215034485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,65,VALID,ACC1,70.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,66,TRAIN,LOSS,0.031679794359207154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,66,TRAIN,ACC1,99.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,66,HYPER,LR,0.035534369377420445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,66,VALID,LOSS,1.5488381357192993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,66,VALID,ACC1,70.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,67,TRAIN,LOSS,0.06488120179772378
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,67,TRAIN,ACC1,98.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,67,HYPER,LR,0.03328122278318337
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,67,VALID,LOSS,1.5950119338035584
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,67,VALID,ACC1,69.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,68,TRAIN,LOSS,0.03594939203262329
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,68,TRAIN,ACC1,99.03999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,68,HYPER,LR,0.03110255188723874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,68,VALID,LOSS,1.579856059551239
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,68,VALID,ACC1,71.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,69,TRAIN,LOSS,0.03564529775381088
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,69,TRAIN,ACC1,98.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,69,HYPER,LR,0.02900504973749961
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,69,VALID,LOSS,1.535999484539032
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,69,VALID,ACC1,71.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,70,TRAIN,LOSS,0.02171037640273571
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,70,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,70,HYPER,LR,0.026994142136999518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,70,VALID,LOSS,1.5341287407875062
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,70,VALID,ACC1,72.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,71,TRAIN,LOSS,0.011182797123491763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,71,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,71,HYPER,LR,0.025073989440488244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,71,VALID,LOSS,1.5328706755638122
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,71,VALID,ACC1,71.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,72,TRAIN,LOSS,0.010182297101616859
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,72,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,72,HYPER,LR,0.02324752165009824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,72,VALID,LOSS,1.5583130021095275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,72,VALID,ACC1,72.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,73,TRAIN,LOSS,0.009253681713342666
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,73,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,73,HYPER,LR,0.02151650169574414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,73,VALID,LOSS,1.5789225015640258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,73,VALID,ACC1,71.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,74,TRAIN,LOSS,0.022245217129588126
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,74,TRAIN,ACC1,99.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,74,HYPER,LR,0.019881611144141824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,74,VALID,LOSS,1.6227980432510376
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,74,VALID,ACC1,71.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,75,TRAIN,LOSS,0.01922545709013939
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,75,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,75,HYPER,LR,0.018342552380635632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,75,VALID,LOSS,1.596973518371582
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,75,VALID,ACC1,71.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,76,TRAIN,LOSS,0.01053172793239355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,76,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,76,HYPER,LR,0.016898161486607548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,76,VALID,LOSS,1.6002304720878602
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,76,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,77,TRAIN,LOSS,0.009571851404011249
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,77,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,77,HYPER,LR,0.015546526508353468
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,77,VALID,LOSS,1.5873553223609924
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,77,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,78,TRAIN,LOSS,0.01154497169405222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,78,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,78,HYPER,LR,0.014285106490048775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,78,VALID,LOSS,1.6048700354099275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,78,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,79,TRAIN,LOSS,0.011193729193508625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,79,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,79,HYPER,LR,0.013110847436299781
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,79,VALID,LOSS,1.6211450066566466
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,79,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,80,TRAIN,LOSS,0.0062868236795067785
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,80,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,80,HYPER,LR,0.01202029220221175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,80,VALID,LOSS,1.6235567374229432
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,80,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,81,TRAIN,LOSS,0.007204350206814706
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,81,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,81,HYPER,LR,0.01100968211956129
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,81,VALID,LOSS,1.6001572275161744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,81,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,82,TRAIN,LOSS,0.00671913623958826
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,82,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,82,HYPER,LR,0.010075048911968518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,82,VALID,LOSS,1.5916113176345825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,82,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,83,TRAIN,LOSS,0.006307063106447458
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,83,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,83,HYPER,LR,0.009212296101485617
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,83,VALID,LOSS,1.6290172204971314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,83,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,84,TRAIN,LOSS,0.0069802704937756066
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,84,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,84,HYPER,LR,0.008417269649392238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,84,VALID,LOSS,1.59839128780365
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,84,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,85,TRAIN,LOSS,0.008723564764857292
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,85,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,85,HYPER,LR,0.007685818002124355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,85,VALID,LOSS,1.619172610282898
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,85,VALID,ACC1,72.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,86,TRAIN,LOSS,0.007289232398569584
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,86,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,86,HYPER,LR,0.007013842034334682
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,86,VALID,LOSS,1.6099416294097901
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,86,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,87,TRAIN,LOSS,0.007408112986013293
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,87,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,87,HYPER,LR,0.006397335605699649
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,87,VALID,LOSS,1.6106347088813782
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,87,VALID,ACC1,72.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,88,TRAIN,LOSS,0.009129923716932536
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,88,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,88,HYPER,LR,0.005832417589886873
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,88,VALID,LOSS,1.614509181022644
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,88,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,89,TRAIN,LOSS,0.006656691953539848
