DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,29,HYPER,LR,0.09999999992369298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,29,VALID,LOSS,1.1708659534454346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,29,VALID,ACC1,63.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,30,TRAIN,LOSS,0.5550936008453369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,30,TRAIN,ACC1,80.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,30,HYPER,LR,0.09999999987419098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,30,VALID,LOSS,1.4365223321914673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,30,VALID,ACC1,60.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,31,TRAIN,LOSS,0.5934913681030274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,31,TRAIN,ACC1,79.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,31,HYPER,LR,0.09999999979257597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,31,VALID,LOSS,1.5058258113861085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,31,VALID,ACC1,58.074999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,32,TRAIN,LOSS,0.5410377772808075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,32,TRAIN,ACC1,80.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,32,HYPER,LR,0.0999999996580156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,32,VALID,LOSS,1.3580497350692748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,32,VALID,ACC1,63.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,33,TRAIN,LOSS,0.4834642219543457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,33,TRAIN,ACC1,82.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,33,HYPER,LR,0.09999999943616306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,33,VALID,LOSS,1.5048154034614563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,33,VALID,ACC1,59.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,34,TRAIN,LOSS,0.48395873889923097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,34,TRAIN,ACC1,82.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,34,HYPER,LR,0.09999999907039003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,34,VALID,LOSS,1.3835308456420898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,34,VALID,ACC1,62.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,35,TRAIN,LOSS,0.45527847595214843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,35,TRAIN,ACC1,84.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,35,HYPER,LR,0.09999999846733226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,35,VALID,LOSS,1.9079264392852784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,35,VALID,ACC1,56.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,36,TRAIN,LOSS,0.4642064611434937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,36,TRAIN,ACC1,84.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,36,HYPER,LR,0.09999999747305813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,36,VALID,LOSS,1.5862613010406494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,36,VALID,ACC1,61.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,37,TRAIN,LOSS,0.45943425188064574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,37,TRAIN,ACC1,83.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,37,HYPER,LR,0.09999999583377724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,37,VALID,LOSS,1.513747935771942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,37,VALID,ACC1,62.775000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,38,TRAIN,LOSS,0.41514055767059327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,38,TRAIN,ACC1,85.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,38,HYPER,LR,0.09999999313106007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,38,VALID,LOSS,1.7500010557174683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,38,VALID,ACC1,57.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,39,TRAIN,LOSS,0.49011138134002685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,39,TRAIN,ACC1,83.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,39,HYPER,LR,0.09999998867503315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,39,VALID,LOSS,1.4740592312812806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,39,VALID,ACC1,62.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,40,TRAIN,LOSS,0.36980789241790774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,40,TRAIN,ACC1,87.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,40,HYPER,LR,0.09999998132828763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,40,VALID,LOSS,1.6001609659194946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,40,VALID,ACC1,62.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,41,TRAIN,LOSS,0.3726508121490478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,41,TRAIN,ACC1,86.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,41,HYPER,LR,0.09999996921555439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,41,VALID,LOSS,1.5145696520805358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,41,VALID,ACC1,63.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,42,TRAIN,LOSS,0.3235719482421875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,42,TRAIN,ACC1,88.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,42,HYPER,LR,0.09999994924503984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,42,VALID,LOSS,1.3303441715240478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,42,VALID,ACC1,67.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,43,TRAIN,LOSS,0.31525184025764463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,43,TRAIN,ACC1,88.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,43,HYPER,LR,0.09999991631924514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,43,VALID,LOSS,1.6991173572540283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,43,VALID,ACC1,62.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,44,TRAIN,LOSS,0.3158720248222351
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,44,TRAIN,ACC1,88.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,44,HYPER,LR,0.09999986203383442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,44,VALID,LOSS,1.8505513162612914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,44,VALID,ACC1,61.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,45,TRAIN,LOSS,0.3815131513118744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,45,TRAIN,ACC1,86.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,45,HYPER,LR,0.09999977253245175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,45,VALID,LOSS,1.215917742729187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,45,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,46,TRAIN,LOSS,0.2794544758796692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,46,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,46,HYPER,LR,0.09999962496996821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,46,VALID,LOSS,1.4688462433815002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,46,VALID,ACC1,65.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,47,TRAIN,LOSS,0.33809994831085205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,47,TRAIN,ACC1,88.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,47,HYPER,LR,0.09999938168151372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,47,VALID,LOSS,1.5049944467544556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,47,VALID,ACC1,63.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,48,TRAIN,LOSS,0.3210500964641571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,48,TRAIN,ACC1,88.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,48,HYPER,LR,0.09999898056924872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,48,VALID,LOSS,1.4121258668899537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,48,VALID,ACC1,66.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,49,TRAIN,LOSS,0.26792285118103026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,49,TRAIN,ACC1,90.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,49,HYPER,LR,0.09999831925395157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,49,VALID,LOSS,1.4293098769187926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,49,VALID,ACC1,67.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,50,TRAIN,LOSS,0.2580177434206009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,50,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,50,HYPER,LR,0.09999722894845307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,50,VALID,LOSS,1.6739540061950684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,50,VALID,ACC1,65.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,51,TRAIN,LOSS,0.20911474919319153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,51,TRAIN,ACC1,92.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,51,HYPER,LR,0.09999543139049953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,51,VALID,LOSS,1.545796989440918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,51,VALID,ACC1,66.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,52,TRAIN,LOSS,0.26846315894126893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,52,TRAIN,ACC1,89.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,52,HYPER,LR,0.09999246785957315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,52,VALID,LOSS,1.9490337209701538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,52,VALID,ACC1,60.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,53,TRAIN,LOSS,0.3009448058485985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,53,TRAIN,ACC1,89.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,53,HYPER,LR,0.09998758220662998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,53,VALID,LOSS,1.5711229691505433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,53,VALID,ACC1,65.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,54,TRAIN,LOSS,0.1801441517829895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,54,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,54,HYPER,LR,0.09997952816908226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,54,VALID,LOSS,1.7465840373039245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,54,VALID,ACC1,66.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,55,TRAIN,LOSS,0.2633562741041183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,55,TRAIN,ACC1,90.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,55,HYPER,LR,0.09996625213880456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,55,VALID,LOSS,1.4642902755737304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,55,VALID,ACC1,66.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,56,TRAIN,LOSS,0.1807247713088989
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,56,TRAIN,ACC1,93.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,56,HYPER,LR,0.0999443713621593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,56,VALID,LOSS,1.6326163444519044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,56,VALID,ACC1,66.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,57,TRAIN,LOSS,0.2216074571609497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,57,TRAIN,ACC1,92.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,57,HYPER,LR,0.09990831696762853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,57,VALID,LOSS,1.6628641343116761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,57,VALID,ACC1,65.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,58,TRAIN,LOSS,0.26164615378379824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,58,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,58,HYPER,LR,0.09984893008581676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,58,VALID,LOSS,1.6274635138511657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,58,VALID,ACC1,65.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,59,TRAIN,LOSS,0.2179150221347809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,59,TRAIN,ACC1,92.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,59,HYPER,LR,0.09975117167652042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,59,VALID,LOSS,1.7469131002426148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,59,VALID,ACC1,64.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,60,TRAIN,LOSS,0.19944372115135192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,60,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,60,HYPER,LR,0.09959041260722244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,60,VALID,LOSS,1.4063906373977662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,60,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,61,TRAIN,LOSS,0.13602213428020477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,61,TRAIN,ACC1,95.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,61,HYPER,LR,0.09932649411270313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,61,VALID,LOSS,1.8748045282363892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,61,VALID,ACC1,65.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,62,TRAIN,LOSS,0.23588751068115235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,62,TRAIN,ACC1,91.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,62,HYPER,LR,0.09889440704780943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,62,VALID,LOSS,1.6296926298141479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,62,VALID,ACC1,66.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,63,TRAIN,LOSS,0.17689071249961852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,63,TRAIN,ACC1,93.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,63,HYPER,LR,0.09819016590521239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,63,VALID,LOSS,1.6119913411140443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,63,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,64,TRAIN,LOSS,0.12189081056118012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,64,TRAIN,ACC1,96.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,64,HYPER,LR,0.09705071493486822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,64,VALID,LOSS,2.0910934348106385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,64,VALID,ACC1,63.387499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,65,TRAIN,LOSS,0.19262107677459717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,65,TRAIN,ACC1,93.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,65,HYPER,LR,0.09522873781926675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,65,VALID,LOSS,1.666852417945862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,65,VALID,ACC1,67.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,66,TRAIN,LOSS,0.09816469390392303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,66,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,66,HYPER,LR,0.09236969327815055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,66,VALID,LOSS,2.1496103286743162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,66,VALID,ACC1,64.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,67,TRAIN,LOSS,0.17859610414505006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,67,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,67,HYPER,LR,0.0880130958418029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,67,VALID,LOSS,1.6412995228767395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,67,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,68,TRAIN,LOSS,0.10445329296588898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,68,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,68,HYPER,LR,0.08166286133132218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,68,VALID,LOSS,1.5848843173980713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,68,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,69,TRAIN,LOSS,0.08858746833801269
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,69,TRAIN,ACC1,97.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,69,HYPER,LR,0.07298123810312035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,69,VALID,LOSS,1.5756111826896668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,69,VALID,ACC1,69.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,70,TRAIN,LOSS,0.046495559358596804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,70,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,70,HYPER,LR,0.06209708172173736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,70,VALID,LOSS,1.5554495310783387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,70,VALID,ACC1,70.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,71,TRAIN,LOSS,0.022280851384997368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,71,TRAIN,ACC1,99.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,71,HYPER,LR,0.04984177268008332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,71,VALID,LOSS,1.5747036471366882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,71,VALID,ACC1,70.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,72,TRAIN,LOSS,0.02075511046219617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,72,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,72,HYPER,LR,0.037605446039150295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,72,VALID,LOSS,1.5864173126220704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,72,VALID,ACC1,71.025
