DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,87,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,88,TRAIN,LOSS,0.007996514799445867
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,88,HYPER,LR,3.0229723242321414e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,88,VALID,LOSS,1.4881864438056946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,88,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,89,TRAIN,LOSS,0.007030725407600403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,89,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,89,HYPER,LR,2.239648454717645e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,89,VALID,LOSS,1.491217746257782
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,89,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,90,TRAIN,LOSS,0.0066970169782638546
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,90,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,90,HYPER,LR,1.659268699754139e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,90,VALID,LOSS,1.496500874042511
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,90,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,91,TRAIN,LOSS,0.0070834271550178525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,91,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,91,HYPER,LR,1.229269350785315e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,91,VALID,LOSS,1.4969029579162598
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,91,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,92,TRAIN,LOSS,0.006973901718854904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,92,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,92,HYPER,LR,9.106941482870054e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,92,VALID,LOSS,1.4869748873710633
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,92,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,93,TRAIN,LOSS,0.007058328536525368
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,93,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,93,HYPER,LR,6.746747432267818e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,93,VALID,LOSS,1.494480062007904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,93,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,94,TRAIN,LOSS,0.007473314498364926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,94,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,94,HYPER,LR,4.998200828400878e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,94,VALID,LOSS,1.4829497299194336
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,94,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,95,TRAIN,LOSS,0.007066575975716114
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,95,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,95,HYPER,LR,3.702806212034301e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,95,VALID,LOSS,1.4726449270248414
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,95,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,96,TRAIN,LOSS,0.007682998770475387
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,96,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,96,HYPER,LR,2.7431326353696883e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,96,VALID,LOSS,1.482152346134186
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,96,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,97,TRAIN,LOSS,0.008418953247368336
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,97,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,97,HYPER,LR,2.0321770861978985e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,97,VALID,LOSS,1.4936491436958312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,97,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,98,TRAIN,LOSS,0.007187363981455565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,98,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,98,HYPER,LR,1.5054817425289004e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,98,VALID,LOSS,1.4931969361305237
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,98,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,99,TRAIN,LOSS,0.0072586793765425685
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,99,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,99,HYPER,LR,1.1152926575678215e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,99,VALID,LOSS,1.4987378301620484
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,99,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,100,TRAIN,LOSS,0.006035681231319904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,100,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,100,HYPER,LR,8.262315104527927e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,100,VALID,LOSS,1.4930279064178467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,100,VALID,ACC1,72.8375
