DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,44,TRAIN,ACC1,89.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,44,HYPER,LR,0.09999209672833244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,44,VALID,LOSS,1.5533160734176636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,44,VALID,ACC1,65.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,45,TRAIN,LOSS,0.29518013958930966
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,45,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,45,HYPER,LR,0.09998878509508702
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,45,VALID,LOSS,1.445121985912323
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,45,VALID,ACC1,65.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,46,TRAIN,LOSS,0.28612594871520997
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,46,TRAIN,ACC1,89.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,46,HYPER,LR,0.09998408604030215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,46,VALID,LOSS,1.4717583985328675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,46,VALID,ACC1,66.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,47,TRAIN,LOSS,0.29102134480476377
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,47,TRAIN,ACC1,89.75999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,47,HYPER,LR,0.09997741852218735
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,47,VALID,LOSS,1.3969714274406433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,47,VALID,ACC1,66.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,48,TRAIN,LOSS,0.2709211820602417
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,48,TRAIN,ACC1,90.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,48,HYPER,LR,0.09996795838978707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,48,VALID,LOSS,1.3590872263908387
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,48,VALID,ACC1,68.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,49,TRAIN,LOSS,0.25367675104141235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,49,TRAIN,ACC1,90.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,49,HYPER,LR,0.09995453689534557
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,49,VALID,LOSS,1.5531345381736756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,49,VALID,ACC1,65.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,50,TRAIN,LOSS,0.26410744829177857
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,50,TRAIN,ACC1,90.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,50,HYPER,LR,0.09993549707269644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,50,VALID,LOSS,1.5141604537963866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,50,VALID,ACC1,66.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,51,TRAIN,LOSS,0.2739263840198517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,51,TRAIN,ACC1,90.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,51,HYPER,LR,0.0999084907250229
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,51,VALID,LOSS,1.3110125713348388
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,51,VALID,ACC1,69.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,52,TRAIN,LOSS,0.19884349641799925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,52,TRAIN,ACC1,92.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,52,HYPER,LR,0.09987019193701739
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,52,VALID,LOSS,1.859135661125183
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,52,VALID,ACC1,62.949999999999996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,53,TRAIN,LOSS,0.3109978654265404
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,53,TRAIN,ACC1,89.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,53,HYPER,LR,0.09981589374103678
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,53,VALID,LOSS,1.3734448103904724
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,53,VALID,ACC1,67.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,54,TRAIN,LOSS,0.1663549982070923
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,54,TRAIN,ACC1,94.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,54,HYPER,LR,0.0997389421962317
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,54,VALID,LOSS,1.5359262523651123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,54,VALID,ACC1,67.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,55,TRAIN,LOSS,0.22071841893196106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,55,TRAIN,ACC1,92.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,55,HYPER,LR,0.0996299461843994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,55,VALID,LOSS,1.6348139176368712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,55,VALID,ACC1,66.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,56,TRAIN,LOSS,0.22692055535316466
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,56,TRAIN,ACC1,91.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,56,HYPER,LR,0.09947568173893716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,56,VALID,LOSS,1.3663399615287781
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,56,VALID,ACC1,68.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,57,TRAIN,LOSS,0.1893584527015686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,57,TRAIN,ACC1,93.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,57,HYPER,LR,0.0992575882331258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,57,VALID,LOSS,1.525124080657959
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,57,VALID,ACC1,66.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,58,TRAIN,LOSS,0.2787595457077026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,58,TRAIN,ACC1,90.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,58,HYPER,LR,0.09894973514508497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,58,VALID,LOSS,1.416595606803894
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,58,VALID,ACC1,66.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,59,TRAIN,LOSS,0.19204677300453185
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,59,TRAIN,ACC1,93.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,59,HYPER,LR,0.0985161341939964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,59,VALID,LOSS,1.5746256632804871
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,59,VALID,ACC1,66.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,60,TRAIN,LOSS,0.2424184246659279
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,60,TRAIN,ACC1,91.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,60,HYPER,LR,0.09790730738809159
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,60,VALID,LOSS,1.415887366771698
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,60,VALID,ACC1,69.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,61,TRAIN,LOSS,0.12826677014827728
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,61,TRAIN,ACC1,95.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,61,HYPER,LR,0.09705614483343007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,61,VALID,LOSS,1.5741201887130738
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,61,VALID,ACC1,68.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,62,TRAIN,LOSS,0.19616557128429413
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,62,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,62,HYPER,LR,0.09587337971384656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,62,VALID,LOSS,1.6498282980918884
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,62,VALID,ACC1,67.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,63,TRAIN,LOSS,0.1238366590499878
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,63,TRAIN,ACC1,95.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,63,HYPER,LR,0.09424359446675012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,63,VALID,LOSS,1.58634694814682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,63,VALID,ACC1,69.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,64,TRAIN,LOSS,0.14078084969520568
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,64,TRAIN,ACC1,95.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,64,HYPER,LR,0.09202368614538951
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,64,VALID,LOSS,1.7707726225852967
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,64,VALID,ACC1,66.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,65,TRAIN,LOSS,0.1637905388869345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,65,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,65,HYPER,LR,0.08904718230149827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,65,VALID,LOSS,1.4760960640907288
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,65,VALID,ACC1,69.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,66,TRAIN,LOSS,0.07269127130508422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,66,TRAIN,ACC1,97.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,66,HYPER,LR,0.0851393129830883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,66,VALID,LOSS,1.4756167216300964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,66,VALID,ACC1,71.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,67,TRAIN,LOSS,0.06482532582581044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,67,TRAIN,ACC1,97.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,67,HYPER,LR,0.08014799128789096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,67,VALID,LOSS,1.6582882595062256
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,67,VALID,ACC1,69.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,68,TRAIN,LOSS,0.10195999422073364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,68,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,68,HYPER,LR,0.07399232375710063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,68,VALID,LOSS,1.452504026889801
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,68,VALID,ACC1,70.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,69,TRAIN,LOSS,0.0524645598359406
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,69,TRAIN,ACC1,98.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,69,HYPER,LR,0.06672047690819098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,69,VALID,LOSS,1.4636235127449035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,69,VALID,ACC1,71.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,70,TRAIN,LOSS,0.04076505937576294
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,70,TRAIN,ACC1,98.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,70,HYPER,LR,0.05855428126875283
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,70,VALID,LOSS,1.4832885591983795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,70,VALID,ACC1,72.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,71,TRAIN,LOSS,0.02318630771934986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,71,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,71,HYPER,LR,0.04988924068749678
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,71,VALID,LOSS,1.4966373138427735
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,71,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,72,TRAIN,LOSS,0.023589349052030594
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,72,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,72,HYPER,LR,0.041230847941552615
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,72,VALID,LOSS,1.5007257328033448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,72,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,73,TRAIN,LOSS,0.011808472034335136
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,73,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,73,HYPER,LR,0.03308306885938017
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,73,VALID,LOSS,1.5032593817710878
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,73,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,74,TRAIN,LOSS,0.011971336060017348
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,74,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,74,HYPER,LR,0.025837525424374952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,74,VALID,LOSS,1.500419115781784
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,74,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,75,TRAIN,LOSS,0.007525797864794731
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,75,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,75,HYPER,LR,0.019711401818882035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,75,VALID,LOSS,1.5172725262641906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,75,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,76,TRAIN,LOSS,0.011924718385189772
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,76,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,76,HYPER,LR,0.014748926855036572
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,76,VALID,LOSS,1.4800166537761688
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,76,VALID,ACC1,73.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,77,TRAIN,LOSS,0.005940385714918375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,77,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,77,HYPER,LR,0.01086669569073522
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,77,VALID,LOSS,1.4790391519069672
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,77,VALID,ACC1,73.81249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,78,TRAIN,LOSS,0.006465897231549025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,78,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,78,HYPER,LR,0.007911516715059337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,78,VALID,LOSS,1.4867604651451112
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,78,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,79,TRAIN,LOSS,0.005080548533797264
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,79,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,79,HYPER,LR,0.005708523553562521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,79,VALID,LOSS,1.4968226208686828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,79,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,80,TRAIN,LOSS,0.006366615928709507
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,80,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,80,HYPER,LR,0.0040917063387632
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,80,VALID,LOSS,1.5068469476699828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,80,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,81,TRAIN,LOSS,0.005887665817141533
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,81,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,81,HYPER,LR,0.0029186435580270554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,81,VALID,LOSS,1.4848434050083161
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,81,VALID,ACC1,73.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,82,TRAIN,LOSS,0.006274146132171154
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,82,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,82,HYPER,LR,0.0020746146690132543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,82,VALID,LOSS,1.4927439427375793
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,82,VALID,ACC1,73.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,83,TRAIN,LOSS,0.005010139717161656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,83,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,83,HYPER,LR,0.001470968258917925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,83,VALID,LOSS,1.5123168730735779
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,83,VALID,ACC1,73.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,84,TRAIN,LOSS,0.005142692402750254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,84,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,84,HYPER,LR,0.001041096276823015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,84,VALID,LOSS,1.4843582811355591
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,84,VALID,ACC1,73.81249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,85,TRAIN,LOSS,0.00733305170610547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,85,HYPER,LR,0.0007359106901852938
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,85,VALID,LOSS,1.4945996341705323
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,85,VALID,ACC1,73.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,86,TRAIN,LOSS,0.004353642483800649
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,86,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,86,HYPER,LR,0.000519716963964226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,86,VALID,LOSS,1.4925201296806336
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,86,VALID,ACC1,73.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,87,TRAIN,LOSS,0.006616287127882242
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,87,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,87,HYPER,LR,0.00036680131608967916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,87,VALID,LOSS,1.47435413980484
