DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,93,VALID,ACC1,93.38
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,94,TRAIN,LOSS,0.0009106478792584676
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,94,TRAIN,ACC1,99.982
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,94,HYPER,LR,0.00043304836272648476
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,94,VALID,LOSS,0.42418488781077324
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,94,VALID,ACC1,93.35
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,95,TRAIN,LOSS,0.0009037939203914721
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,95,TRAIN,ACC1,99.98
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,95,HYPER,LR,0.00036222919687380344
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,95,VALID,LOSS,0.42428519554138183
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,95,VALID,ACC1,93.42
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,96,TRAIN,LOSS,0.000860092382496805
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,96,TRAIN,ACC1,99.98599999999999
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,96,HYPER,LR,0.00030292076312139207
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,96,VALID,LOSS,0.4257689601421356
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,96,VALID,ACC1,93.41000000000001
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,97,TRAIN,LOSS,0.0008277674355272029
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,97,TRAIN,ACC1,99.976
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,97,HYPER,LR,0.0002532734571346285
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,97,VALID,LOSS,0.4299203549876809
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,97,VALID,ACC1,93.42
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,98,TRAIN,LOSS,0.0009207082262917538
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,98,TRAIN,ACC1,99.978
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,98,HYPER,LR,0.00021172844742922692
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,98,VALID,LOSS,0.42292327190516515
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,98,VALID,ACC1,93.41000000000001
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,99,TRAIN,LOSS,0.0007855166411527898
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,99,TRAIN,ACC1,99.978
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,99,HYPER,LR,0.00017697391490771876
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,99,VALID,LOSS,0.41949104175940155
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,99,VALID,ACC1,93.42
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,100,TRAIN,LOSS,0.0010659166339063086
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,100,TRAIN,ACC1,99.968
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,100,HYPER,LR,0.0001479072777685997
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,100,VALID,LOSS,0.4216435885846615
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,100,VALID,ACC1,93.41000000000001
