DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,44,HYPER,LR,0.05864640911441235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,44,VALID,LOSS,1.3567425665855408
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,44,VALID,ACC1,65.25000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,45,TRAIN,LOSS,0.26816079254150393
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,45,TRAIN,ACC1,90.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,45,HYPER,LR,0.05742877890763096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,45,VALID,LOSS,1.489647162437439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,45,VALID,ACC1,66.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,46,TRAIN,LOSS,0.25953416991233824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,46,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,46,HYPER,LR,0.05620207136954036
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,46,VALID,LOSS,1.2483819563388825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,46,VALID,ACC1,69.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,47,TRAIN,LOSS,0.2062862010002136
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,47,TRAIN,ACC1,92.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,47,HYPER,LR,0.054967733631786225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,47,VALID,LOSS,1.346297387599945
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,47,VALID,ACC1,68.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,48,TRAIN,LOSS,0.2277528223991394
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,48,TRAIN,ACC1,91.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,48,HYPER,LR,0.053727250047807054
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,48,VALID,LOSS,1.394327853679657
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,48,VALID,ACC1,68.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,49,TRAIN,LOSS,0.19484316806793212
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,49,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,49,HYPER,LR,0.05248213520520609
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,49,VALID,LOSS,1.3946484909057617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,49,VALID,ACC1,69.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,50,TRAIN,LOSS,0.1958362603664398
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,50,TRAIN,ACC1,92.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,50,HYPER,LR,0.05123392662418324
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,50,VALID,LOSS,1.5410638780593873
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,50,VALID,ACC1,66.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,51,TRAIN,LOSS,0.2066852873980999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,51,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,51,HYPER,LR,0.049984177215718066
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,51,VALID,LOSS,1.538306800842285
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,51,VALID,ACC1,67.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,52,TRAIN,LOSS,0.12395725636482238
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,52,TRAIN,ACC1,95.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,52,HYPER,LR,0.04873444757749315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,52,VALID,LOSS,1.5062064299583435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,52,VALID,ACC1,69.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,53,TRAIN,LOSS,0.1405321701824665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,53,TRAIN,ACC1,94.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,53,HYPER,LR,0.047486298208473575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,53,VALID,LOSS,1.447659511089325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,53,VALID,ACC1,69.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,54,TRAIN,LOSS,0.12990474903583527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,54,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,54,HYPER,LR,0.04624128172453238
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,54,VALID,LOSS,1.473103060722351
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,54,VALID,ACC1,69.28750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,55,TRAIN,LOSS,0.18056554584503173
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,55,TRAIN,ACC1,93.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,55,HYPER,LR,0.045000935157492816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,55,VALID,LOSS,1.4835260047912597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,55,VALID,ACC1,68.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,56,TRAIN,LOSS,0.14206705589294433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,56,TRAIN,ACC1,95.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,56,HYPER,LR,0.043766772418446676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,56,VALID,LOSS,1.4473088550567628
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,56,VALID,ACC1,69.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,57,TRAIN,LOSS,0.177240686750412
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,57,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,57,HYPER,LR,0.04254027700324588
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,57,VALID,LOSS,1.5450083422660827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,57,VALID,ACC1,67.83749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,58,TRAIN,LOSS,0.1443099901676178
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,58,TRAIN,ACC1,95.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,58,HYPER,LR,0.041322895013732416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,58,VALID,LOSS,1.4573551144599914
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,58,VALID,ACC1,68.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,59,TRAIN,LOSS,0.16417525572776795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,59,TRAIN,ACC1,94.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,59,HYPER,LR,0.04011602856268881
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,59,VALID,LOSS,1.3293442759513856
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,59,VALID,ACC1,69.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,60,TRAIN,LOSS,0.10402555778026581
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,60,TRAIN,ACC1,96.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,60,HYPER,LR,0.038921029623805004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,60,VALID,LOSS,1.438487329006195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,60,VALID,ACC1,69.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,61,TRAIN,LOSS,0.07031914986371994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,61,TRAIN,ACC1,97.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,61,HYPER,LR,0.037739194380346563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,61,VALID,LOSS,1.4924454741477966
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,61,VALID,ACC1,70.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,62,TRAIN,LOSS,0.05256649484038353
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,62,TRAIN,ACC1,98.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,62,HYPER,LR,0.036571758117866456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,62,VALID,LOSS,1.5653340706825256
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,62,VALID,ACC1,70.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,63,TRAIN,LOSS,0.10345412687063217
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,63,TRAIN,ACC1,96.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,63,HYPER,LR,0.03541989069743882
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,63,VALID,LOSS,1.5240977296829223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,63,VALID,ACC1,70.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,64,TRAIN,LOSS,0.12107488493919373
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,64,TRAIN,ACC1,95.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,64,HYPER,LR,0.03428469263672121
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,64,VALID,LOSS,1.5134319591522216
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,64,VALID,ACC1,70.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,65,TRAIN,LOSS,0.04702383202016354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,65,TRAIN,ACC1,98.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,65,HYPER,LR,0.03316719181688446
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,65,VALID,LOSS,1.5064101247787476
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,65,VALID,ACC1,70.4125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,66,TRAIN,LOSS,0.032515579402446745
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,66,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,66,HYPER,LR,0.032068340824291365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,66,VALID,LOSS,1.6044967532157899
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,66,VALID,ACC1,69.93750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,67,TRAIN,LOSS,0.04660562254786491
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,67,TRAIN,ACC1,98.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,67,HYPER,LR,0.03098901492694696
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,67,VALID,LOSS,1.62485972738266
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,67,VALID,ACC1,70.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,68,TRAIN,LOSS,0.07443423399925232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,68,TRAIN,ACC1,97.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,68,HYPER,LR,0.029930010677354665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,68,VALID,LOSS,1.5858016777038575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,68,VALID,ACC1,70.4125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,69,TRAIN,LOSS,0.03934949985742569
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,69,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,69,HYPER,LR,0.02889204512564396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,69,VALID,LOSS,1.6086364040374757
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,69,VALID,ACC1,70.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,70,TRAIN,LOSS,0.029438691011071206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,70,TRAIN,ACC1,99.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,70,HYPER,LR,0.027875755619806087
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,70,VALID,LOSS,1.5929016904830933
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,70,VALID,ACC1,71.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,71,TRAIN,LOSS,0.017969178852438927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,71,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,71,HYPER,LR,0.026881700163680994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,71,VALID,LOSS,1.5608918466567994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,71,VALID,ACC1,71.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,72,TRAIN,LOSS,0.018550994113087655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,72,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,72,HYPER,LR,0.025910358298046016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,72,VALID,LOSS,1.6010440926551819
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,72,VALID,ACC1,71.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,73,TRAIN,LOSS,0.014595506587624549
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,73,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,73,HYPER,LR,0.02496213246580365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,73,VALID,LOSS,1.5982509679794312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,73,VALID,ACC1,71.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,74,TRAIN,LOSS,0.032329854276776315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,74,TRAIN,ACC1,98.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,74,HYPER,LR,0.024037349818863935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,74,VALID,LOSS,1.683000566482544
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,74,VALID,ACC1,70.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,75,TRAIN,LOSS,0.0179821859754622
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,75,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,75,HYPER,LR,0.023136264421853823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,75,VALID,LOSS,1.6267524223327636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,75,VALID,ACC1,71.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,76,TRAIN,LOSS,0.012820048494637012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,76,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,76,HYPER,LR,0.022259059806228564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,76,VALID,LOSS,1.6610482802391053
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,76,VALID,ACC1,71.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,77,TRAIN,LOSS,0.04201684358716011
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,77,TRAIN,ACC1,98.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,77,HYPER,LR,0.021405851827655312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,77,VALID,LOSS,1.6929760627746582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,77,VALID,ACC1,71.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,78,TRAIN,LOSS,0.03596969849765301
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,78,TRAIN,ACC1,98.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,78,HYPER,LR,0.020576691779621886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,78,VALID,LOSS,1.6235021286010742
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,78,VALID,ACC1,71.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,79,TRAIN,LOSS,0.04720845520496368
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,79,TRAIN,ACC1,98.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,79,HYPER,LR,0.01977156971701369
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,79,VALID,LOSS,1.64681595993042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,79,VALID,ACC1,71.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,80,TRAIN,LOSS,0.017542199844121933
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,80,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,80,HYPER,LR,0.018990417944815652
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,80,VALID,LOSS,1.6393811883926392
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,80,VALID,ACC1,70.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,81,TRAIN,LOSS,0.050190887659043074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,81,TRAIN,ACC1,98.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,81,HYPER,LR,0.018233114629040544
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,81,VALID,LOSS,1.644914577484131
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,81,VALID,ACC1,70.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,82,TRAIN,LOSS,0.014585164746642112
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,82,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,82,HYPER,LR,0.017499487489371354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,82,VALID,LOSS,1.6149189293384552
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,82,VALID,ACC1,71.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,83,TRAIN,LOSS,0.02477519450811669
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,83,TRAIN,ACC1,99.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,83,HYPER,LR,0.016789317535738837
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,83,VALID,LOSS,1.6742983050346374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,83,VALID,ACC1,71.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,84,TRAIN,LOSS,0.008696011141687632
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,84,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,84,HYPER,LR,0.01610234281405201
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,84,VALID,LOSS,1.6463281149864197
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,84,VALID,ACC1,71.50000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,85,TRAIN,LOSS,0.011621489007771015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,85,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,85,HYPER,LR,0.015438262129473235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,85,VALID,LOSS,1.6400275750160218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,85,VALID,ACC1,71.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,86,TRAIN,LOSS,0.009158407678455114
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,86,HYPER,LR,0.01479673871890771
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,86,VALID,LOSS,1.6542888720035553
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,86,VALID,ACC1,72.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,87,TRAIN,LOSS,0.006940803053975105
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,87,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,87,HYPER,LR,0.014177403847688464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,87,VALID,LOSS,1.6576039705276489
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,87,VALID,ACC1,72.2
