DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,44,VALID,ACC1,63.912499999999994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,45,TRAIN,LOSS,0.3075900538444519
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,45,TRAIN,ACC1,88.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,45,HYPER,LR,0.09985273768433654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,45,VALID,LOSS,1.5136003761291503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,45,VALID,ACC1,63.88750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,46,TRAIN,LOSS,0.35412652492523194
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,46,TRAIN,ACC1,87.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,46,HYPER,LR,0.09973157601005642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,46,VALID,LOSS,1.2774690775871276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,46,VALID,ACC1,67.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,47,TRAIN,LOSS,0.29449827628135683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,47,TRAIN,ACC1,89.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,47,HYPER,LR,0.09955137011005495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,47,VALID,LOSS,1.6056790642738343
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,47,VALID,ACC1,65.6625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,48,TRAIN,LOSS,0.34688944883346556
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,48,TRAIN,ACC1,87.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,48,HYPER,LR,0.09928374288468401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,48,VALID,LOSS,1.3484470386505127
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,48,VALID,ACC1,66.63749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,49,TRAIN,LOSS,0.30886100845336917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,49,TRAIN,ACC1,89.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,49,HYPER,LR,0.09888715650157258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,49,VALID,LOSS,1.2255341908931732
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,49,VALID,ACC1,68.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,50,TRAIN,LOSS,0.34457653732299803
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,50,TRAIN,ACC1,87.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,50,HYPER,LR,0.09830137900379085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,50,VALID,LOSS,1.4554025864601134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,50,VALID,ACC1,64.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,51,TRAIN,LOSS,0.2580478497743607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,51,TRAIN,ACC1,90.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,51,HYPER,LR,0.0974403006423134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,51,VALID,LOSS,1.332010413646698
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,51,VALID,ACC1,67.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,52,TRAIN,LOSS,0.22326302626132966
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,52,TRAIN,ACC1,92.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,52,HYPER,LR,0.09618342772032355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,52,VALID,LOSS,1.4428843927383423
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,52,VALID,ACC1,66.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,53,TRAIN,LOSS,0.23172441607713698
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,53,TRAIN,ACC1,91.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,53,HYPER,LR,0.09436758241011312
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,53,VALID,LOSS,1.443788592815399
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,53,VALID,ACC1,67.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,54,TRAIN,LOSS,0.22113536863327027
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,54,TRAIN,ACC1,92.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,54,HYPER,LR,0.09178273035060774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,54,VALID,LOSS,1.4582968726158143
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,54,VALID,ACC1,67.19999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,55,TRAIN,LOSS,0.1957637674331665
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,55,TRAIN,ACC1,93.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,55,HYPER,LR,0.08817970779778822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,55,VALID,LOSS,1.4535289177894593
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,55,VALID,ACC1,67.35
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,56,TRAIN,LOSS,0.19108201141357423
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,56,TRAIN,ACC1,93.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,56,HYPER,LR,0.0833018385133924
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,56,VALID,LOSS,1.5254888153076172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,56,VALID,ACC1,67.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,57,TRAIN,LOSS,0.14664100079536438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,57,TRAIN,ACC1,94.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,57,HYPER,LR,0.07695247834990179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,57,VALID,LOSS,1.5468260173797608
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,57,VALID,ACC1,67.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,58,TRAIN,LOSS,0.19586537234783172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,58,TRAIN,ACC1,93.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,58,HYPER,LR,0.06909744811276126
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,58,VALID,LOSS,1.3507067718505859
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,58,VALID,ACC1,69.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,59,TRAIN,LOSS,0.12722140443325042
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,59,TRAIN,ACC1,95.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,59,HYPER,LR,0.05996876601124521
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,59,VALID,LOSS,1.3609034097194672
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,59,VALID,ACC1,70.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,60,TRAIN,LOSS,0.07141184673309327
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,60,TRAIN,ACC1,97.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,60,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,60,VALID,LOSS,1.4087411246299744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,60,VALID,ACC1,71.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,61,TRAIN,LOSS,0.04389662244319916
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,61,TRAIN,ACC1,98.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,61,HYPER,LR,0.0402312339887548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,61,VALID,LOSS,1.4765588932037355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,61,VALID,ACC1,71.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,62,TRAIN,LOSS,0.03542897711098194
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,62,TRAIN,ACC1,99.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,62,HYPER,LR,0.03110255188723874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,62,VALID,LOSS,1.4604289870262146
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,62,VALID,ACC1,71.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,63,TRAIN,LOSS,0.028470455706119537
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,63,TRAIN,ACC1,99.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,63,HYPER,LR,0.02324752165009822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,63,VALID,LOSS,1.4678614783287047
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,63,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,64,TRAIN,LOSS,0.022226472476124765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,64,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,64,HYPER,LR,0.016898161486607534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,64,VALID,LOSS,1.4892458658218384
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,64,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,65,TRAIN,LOSS,0.0186288054689765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,65,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,65,HYPER,LR,0.012020292202211739
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,65,VALID,LOSS,1.4847531576156616
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,65,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,66,TRAIN,LOSS,0.014078940472006798
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,66,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,66,HYPER,LR,0.008417269649392222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,66,VALID,LOSS,1.4957444500923156
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,66,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,67,TRAIN,LOSS,0.014053759422898292
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,67,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,67,HYPER,LR,0.005832417589886861
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,67,VALID,LOSS,1.474183349609375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,67,VALID,ACC1,72.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,68,TRAIN,LOSS,0.011588969744741917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,68,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,68,HYPER,LR,0.004016572279676426
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,68,VALID,LOSS,1.500562572479248
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,68,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,69,TRAIN,LOSS,0.01440402086675167
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,69,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,69,HYPER,LR,0.0027596993576865887
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,69,VALID,LOSS,1.5016074614524841
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,69,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,70,TRAIN,LOSS,0.013319163031876087
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,70,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,70,HYPER,LR,0.0018986209962091574
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,70,VALID,LOSS,1.5122357840538025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,70,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,71,TRAIN,LOSS,0.011694683561474085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,71,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,71,HYPER,LR,0.0013128434984274247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,71,VALID,LOSS,1.4892575144767761
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,71,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,72,TRAIN,LOSS,0.010608693881332874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,72,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,72,HYPER,LR,0.0009162571153159896
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,72,VALID,LOSS,1.4830334653854371
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,72,VALID,ACC1,72.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,73,TRAIN,LOSS,0.012939862188696862
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,73,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,73,HYPER,LR,0.0006486298899450404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,73,VALID,LOSS,1.4833386583328247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,73,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,74,TRAIN,LOSS,0.014188247261941433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,74,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,74,HYPER,LR,0.0004684239899435986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,74,VALID,LOSS,1.5074034109115602
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,74,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,75,TRAIN,LOSS,0.010811543256044389
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,75,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,75,HYPER,LR,0.0003472623156634772
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,75,VALID,LOSS,1.4889561476707458
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,75,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,76,TRAIN,LOSS,0.01033680141568184
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,76,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,76,HYPER,LR,0.00026588010801744196
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,76,VALID,LOSS,1.4794723763465882
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,76,VALID,ACC1,72.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,77,TRAIN,LOSS,0.012919585032761097
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,77,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,77,HYPER,LR,0.00021125360328603195
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,77,VALID,LOSS,1.4843692169189453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,77,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,78,TRAIN,LOSS,0.010456847208738327
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,78,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,78,HYPER,LR,0.00017460288338366957
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,78,VALID,LOSS,1.4931374802589417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,78,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,79,TRAIN,LOSS,0.01130885970890522
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,79,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,79,HYPER,LR,0.00015002011070795632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,79,VALID,LOSS,1.496311962366104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,79,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,80,TRAIN,LOSS,0.010256976133584976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,80,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,80,HYPER,LR,0.0001335350130466477
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,80,VALID,LOSS,1.477326488018036
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,80,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,81,TRAIN,LOSS,0.013121965734660625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,81,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,81,HYPER,LR,0.0001224816770233295
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,81,VALID,LOSS,1.4819999175071716
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,81,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,82,TRAIN,LOSS,0.01162035759985447
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,82,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,82,HYPER,LR,0.00011507103580597578
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,82,VALID,LOSS,1.4816188669204713
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,82,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,83,TRAIN,LOSS,0.011952048877626657
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,83,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,83,HYPER,LR,0.0001101029193907773
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,83,VALID,LOSS,1.5190406775474548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,83,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,84,TRAIN,LOSS,0.011349643398821354
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,84,HYPER,LR,0.00010677241496197704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,84,VALID,LOSS,1.475953847169876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,84,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,85,TRAIN,LOSS,0.011906189009547234
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,85,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,85,HYPER,LR,0.00010453978687024345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,85,VALID,LOSS,1.4892309789657592
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,85,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,86,TRAIN,LOSS,0.010602668987214564
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,86,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,86,HYPER,LR,0.00010304315569005655
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,86,VALID,LOSS,1.4901654100418091
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,86,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,87,TRAIN,LOSS,0.011852531094849109
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,87,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,87,HYPER,LR,0.00010203990872799214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,87,VALID,LOSS,1.489483139514923
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,87,VALID,ACC1,72.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,88,TRAIN,LOSS,0.012045904743671417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,88,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,88,HYPER,LR,0.00010136740090845999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,88,VALID,LOSS,1.4922558798789978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,88,VALID,ACC1,72.3125
