DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,44,TRAIN,ACC1,87.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,44,HYPER,LR,0.09858924261681745
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,44,VALID,LOSS,1.3427660684585572
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,44,VALID,ACC1,65.51249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,45,TRAIN,LOSS,0.314203005027771
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,45,TRAIN,ACC1,88.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,45,HYPER,LR,0.09819578100550783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,45,VALID,LOSS,1.3756985640525818
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,45,VALID,ACC1,66.83749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,46,TRAIN,LOSS,0.390475363111496
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,46,TRAIN,ACC1,85.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,46,HYPER,LR,0.097695148030619
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,46,VALID,LOSS,1.3058681502342224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,46,VALID,ACC1,65.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,47,TRAIN,LOSS,0.2810261891365051
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,47,TRAIN,ACC1,89.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,47,HYPER,LR,0.09705975937910986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,47,VALID,LOSS,1.3951012983322144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,47,VALID,ACC1,66.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,48,TRAIN,LOSS,0.2825756543636322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,48,TRAIN,ACC1,90.38000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,48,HYPER,LR,0.09625592321170828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,48,VALID,LOSS,1.3477744607925415
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,48,VALID,ACC1,67.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,49,TRAIN,LOSS,0.29741541271209715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,49,TRAIN,ACC1,89.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,49,HYPER,LR,0.09524309577826277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,49,VALID,LOSS,1.2780898432731629
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,49,VALID,ACC1,68.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,50,TRAIN,LOSS,0.26713529262542723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,50,TRAIN,ACC1,90.38000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,50,HYPER,LR,0.09397343785307082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,50,VALID,LOSS,1.3610984268188477
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,50,VALID,ACC1,67.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,51,TRAIN,LOSS,0.22629998705387117
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,51,TRAIN,ACC1,91.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,51,HYPER,LR,0.09239196747919642
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,51,VALID,LOSS,1.5298451399803161
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,51,VALID,ACC1,66.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,52,TRAIN,LOSS,0.2332664174079895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,52,TRAIN,ACC1,91.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,52,HYPER,LR,0.09043772171558974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,52,VALID,LOSS,1.5015289969444274
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,52,VALID,ACC1,66.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,53,TRAIN,LOSS,0.24287788559794427
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,53,TRAIN,ACC1,91.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,53,HYPER,LR,0.08804644192020382
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,53,VALID,LOSS,1.3234139013290405
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,53,VALID,ACC1,69.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,54,TRAIN,LOSS,0.1512194431066513
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,54,TRAIN,ACC1,94.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,54,HYPER,LR,0.08515532141332845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,54,VALID,LOSS,1.5299494290351867
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,54,VALID,ACC1,68.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,55,TRAIN,LOSS,0.15649986371994018
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,55,TRAIN,ACC1,94.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,55,HYPER,LR,0.08171020193337795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,55,VALID,LOSS,1.5763039178848266
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,55,VALID,ACC1,66.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,56,TRAIN,LOSS,0.18728653366565703
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,56,TRAIN,ACC1,93.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,56,HYPER,LR,0.07767515805400468
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,56,VALID,LOSS,1.4053239040374756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,56,VALID,ACC1,69.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,57,TRAIN,LOSS,0.10446240758895874
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,57,TRAIN,ACC1,96.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,57,HYPER,LR,0.07304359342110921
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,57,VALID,LOSS,1.5320287079811097
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,57,VALID,ACC1,68.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,58,TRAIN,LOSS,0.18179911465644835
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,58,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,58,HYPER,LR,0.06784887674257371
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,58,VALID,LOSS,1.3399354033470154
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,58,VALID,ACC1,70.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,59,TRAIN,LOSS,0.1089019559621811
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,59,TRAIN,ACC1,96.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,59,HYPER,LR,0.06217153608787053
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,59,VALID,LOSS,1.4779047660827638
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,59,VALID,ACC1,70.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,60,TRAIN,LOSS,0.10047043425440788
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,60,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,60,HYPER,LR,0.05613974429225447
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,60,VALID,LOSS,1.4739069933891296
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,60,VALID,ACC1,69.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,61,TRAIN,LOSS,0.04778406769037247
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,61,TRAIN,ACC1,98.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,61,HYPER,LR,0.049920886141972626
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,61,VALID,LOSS,1.514825572490692
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,61,VALID,ACC1,70.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,62,TRAIN,LOSS,0.06154384063482284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,62,TRAIN,ACC1,98.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,62,HYPER,LR,0.04370447476669528
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,62,VALID,LOSS,1.4631110439300536
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,62,VALID,ACC1,71.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,63,TRAIN,LOSS,0.043342823356389996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,63,TRAIN,ACC1,98.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,63,HYPER,LR,0.03767972748720821
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,63,VALID,LOSS,1.466936909198761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,63,VALID,ACC1,71.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,64,TRAIN,LOSS,0.02328085233271122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,64,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,64,HYPER,LR,0.0320132151042763
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,64,VALID,LOSS,1.4684999423027039
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,64,VALID,ACC1,72.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,65,TRAIN,LOSS,0.021854092943668364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,65,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,65,HYPER,LR,0.026831968683776533
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,65,VALID,LOSS,1.47412309551239
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,65,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,66,TRAIN,LOSS,0.01367975395321846
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,66,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,66,HYPER,LR,0.022215281961291758
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,66,VALID,LOSS,1.5060657315254211
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,66,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,67,TRAIN,LOSS,0.01928766266107559
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,67,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,67,HYPER,LR,0.0181954015614077
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,67,VALID,LOSS,1.5243826594352723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,67,VALID,ACC1,72.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,68,TRAIN,LOSS,0.015765823116898538
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,68,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,68,HYPER,LR,0.014764849930728628
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,68,VALID,LOSS,1.527545838356018
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,68,VALID,ACC1,72.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,69,TRAIN,LOSS,0.013696520778536796
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,69,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,69,HYPER,LR,0.011887106402423044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,69,VALID,LOSS,1.530739215373993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,69,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,70,TRAIN,LOSS,0.01145977459102869
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,70,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,70,HYPER,LR,0.009507684604725777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,70,VALID,LOSS,1.5374597516059876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,70,VALID,ACC1,72.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,71,TRAIN,LOSS,0.009110721556842328
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,71,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,71,HYPER,LR,0.0075636630370460355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,71,VALID,LOSS,1.5302334294319153
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,71,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,72,TRAIN,LOSS,0.008375794258434325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,72,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,72,HYPER,LR,0.005990817648849433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,72,VALID,LOSS,1.5257903509140014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,72,VALID,ACC1,72.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,73,TRAIN,LOSS,0.009868219749629498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,73,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,73,HYPER,LR,0.004728311364335212
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,73,VALID,LOSS,1.5109519782066345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,73,VALID,ACC1,72.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,74,TRAIN,LOSS,0.008838508531451225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,74,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,74,HYPER,LR,0.003721333979513122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,74,VALID,LOSS,1.544894525527954
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,74,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,75,TRAIN,LOSS,0.008002263608574867
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,75,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,75,HYPER,LR,0.0029222323530025325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,75,VALID,LOSS,1.543763505935669
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,75,VALID,ACC1,72.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,76,TRAIN,LOSS,0.008470605990290642
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,76,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,76,HYPER,LR,0.002290643461276793
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,76,VALID,LOSS,1.5309365940093995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,76,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,77,TRAIN,LOSS,0.007788574902713299
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,77,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,77,HYPER,LR,0.0017930400498280012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,77,VALID,LOSS,1.5382110347747804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,77,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,78,TRAIN,LOSS,0.007592488186061382
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,78,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,78,HYPER,LR,0.001401981520742494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,78,VALID,LOSS,1.5416264839172362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,78,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,79,TRAIN,LOSS,0.008054358245432377
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,79,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,79,HYPER,LR,0.0010952608987971517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,79,VALID,LOSS,1.55132745885849
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,79,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,80,TRAIN,LOSS,0.006663663037121296
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,80,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,80,HYPER,LR,0.0008550616107099072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,80,VALID,LOSS,1.54365216255188
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,80,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,81,TRAIN,LOSS,0.007204016450047493
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,81,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,81,HYPER,LR,0.0006671845579207291
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,81,VALID,LOSS,1.533928746700287
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,81,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,82,TRAIN,LOSS,0.006566441493481397
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,82,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,82,HYPER,LR,0.0005203718245522423
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,82,VALID,LOSS,1.525038405418396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,82,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,83,TRAIN,LOSS,0.007124055176228285
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,83,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,83,HYPER,LR,0.00040573300683567403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,83,VALID,LOSS,1.56380712890625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,83,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,84,TRAIN,LOSS,0.006285922618210316
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,84,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,84,HYPER,LR,0.00031626902801024765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,84,VALID,LOSS,1.5236518089771272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,84,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,85,TRAIN,LOSS,0.007288586848974228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,85,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,85,HYPER,LR,0.0002464830023915372
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,85,VALID,LOSS,1.54583145570755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,85,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,86,TRAIN,LOSS,0.007148648563027382
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,86,HYPER,LR,0.00019206587313803298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,86,VALID,LOSS,1.5390398950576782
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,86,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,87,TRAIN,LOSS,0.009404557187855244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,87,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,87,HYPER,LR,0.00014964462865341892
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,87,VALID,LOSS,1.5366754899024964
