DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,89,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,89,HYPER,LR,0.002285419557812218
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,89,VALID,LOSS,1.7069456634521485
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,89,VALID,ACC1,71.65
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,90,TRAIN,LOSS,0.003757227835059166
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,90,TRAIN,ACC1,99.98
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,90,HYPER,LR,0.0020815704654380683
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,90,VALID,LOSS,1.7191575875282288
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,90,VALID,ACC1,71.775
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,91,TRAIN,LOSS,0.004100742818787694
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,91,HYPER,LR,0.00189638657423014
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,91,VALID,LOSS,1.7198481216430663
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,91,VALID,ACC1,71.825
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,92,TRAIN,LOSS,0.00432449384406209
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,92,TRAIN,ACC1,99.9
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,92,HYPER,LR,0.00172822121399694
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,92,VALID,LOSS,1.708078996181488
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,92,VALID,ACC1,71.875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,93,TRAIN,LOSS,0.003094138640165329
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,93,TRAIN,ACC1,100.0
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,93,HYPER,LR,0.0015755617993357795
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,93,VALID,LOSS,1.7100452675819398
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,93,VALID,ACC1,71.6875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,94,TRAIN,LOSS,0.004018248959444463
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,94,HYPER,LR,0.0014370209503605045
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,94,VALID,LOSS,1.7087797374725342
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,94,VALID,ACC1,71.625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,95,TRAIN,LOSS,0.003946943442523479
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,95,HYPER,LR,0.0013113278098405069
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,95,VALID,LOSS,1.6916296553611756
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,95,VALID,ACC1,71.98750000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,96,TRAIN,LOSS,0.004000554061681033
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,96,HYPER,LR,0.00119731964202187
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,96,VALID,LOSS,1.7011122064590454
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,96,VALID,ACC1,71.825
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,97,TRAIN,LOSS,0.00449424925558269
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,97,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,97,HYPER,LR,0.0010939337747698536
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,97,VALID,LOSS,1.700032814025879
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,97,VALID,ACC1,71.8375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,98,TRAIN,LOSS,0.0038131899405270814
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,98,TRAIN,ACC1,99.98
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,98,HYPER,LR,0.0010001999273021118
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,98,VALID,LOSS,1.7100180621147156
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,98,VALID,ACC1,71.575
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,99,TRAIN,LOSS,0.004262766019627452
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,99,HYPER,LR,0.0009152329500910433
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,99,VALID,LOSS,1.730542118549347
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,99,VALID,ACC1,71.5875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,100,TRAIN,LOSS,0.0038488695032894613
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,100,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,100,HYPER,LR,0.0008382259909638212
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,100,VALID,LOSS,1.7055805239677428
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,100,VALID,ACC1,71.7
