DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,89,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,89,HYPER,LR,0.00010111953595051134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,89,VALID,LOSS,1.4612910294532775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,89,VALID,ACC1,72.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,90,TRAIN,LOSS,0.007535608871281147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,90,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,90,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,90,VALID,LOSS,1.4783753590583801
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,90,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,91,TRAIN,LOSS,0.008732689853012562
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,91,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,91,HYPER,LR,0.00010033720038636909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,91,VALID,LOSS,1.4751491694450378
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,91,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,92,TRAIN,LOSS,0.009099353981018066
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,92,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,92,HYPER,LR,0.00010018505977728634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,92,VALID,LOSS,1.4626171092987061
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,92,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,93,TRAIN,LOSS,0.007996448700129985
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,93,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,93,HYPER,LR,0.00010010156304394964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,93,VALID,LOSS,1.4673282237052918
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,93,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,94,TRAIN,LOSS,0.008934097472950816
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,94,HYPER,LR,0.00010005573900585857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,94,VALID,LOSS,1.4602621002197265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,94,VALID,ACC1,72.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,95,TRAIN,LOSS,0.007997003681957722
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,95,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,95,HYPER,LR,0.00010003059022269258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,95,VALID,LOSS,1.4542553005218506
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,95,VALID,ACC1,73.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,96,TRAIN,LOSS,0.007845350043475629
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,96,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,96,HYPER,LR,0.00010001678827248151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,96,VALID,LOSS,1.461173240184784
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,96,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,97,TRAIN,LOSS,0.008418795923888684
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,97,HYPER,LR,0.00010000921359998568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,97,VALID,LOSS,1.4590230197906495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,97,VALID,ACC1,72.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,98,TRAIN,LOSS,0.007688306002318859
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,98,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,98,HYPER,LR,0.00010000505653109265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,98,VALID,LOSS,1.4782668352127075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,98,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,99,TRAIN,LOSS,0.010145545873045921
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,99,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,99,HYPER,LR,0.00010000277508316525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,99,VALID,LOSS,1.4739343910217284
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,99,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,100,TRAIN,LOSS,0.007044642125070095
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,100,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,100,HYPER,LR,0.00010000152299795128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,100,VALID,LOSS,1.4829750065803529
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,100,VALID,ACC1,72.675
