DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,45,TRAIN,LOSS,0.31752470033168795
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,45,TRAIN,ACC1,88.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,45,HYPER,LR,0.10009869928715334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,45,VALID,LOSS,1.525083116531372
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,45,VALID,ACC1,64.71249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,46,TRAIN,LOSS,0.3548260621547699
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,46,TRAIN,ACC1,87.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,46,HYPER,LR,0.10009796009127202
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,46,VALID,LOSS,1.3094187979698182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,46,VALID,ACC1,65.97500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,47,TRAIN,LOSS,0.3231543362617493
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,47,TRAIN,ACC1,88.75999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,47,HYPER,LR,0.10009680082337283
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,47,VALID,LOSS,1.3249494872093202
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,47,VALID,ACC1,67.63749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,48,TRAIN,LOSS,0.3261578122138977
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,48,TRAIN,ACC1,88.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,48,HYPER,LR,0.10009498278353163
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,48,VALID,LOSS,1.3832241325378418
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,48,VALID,ACC1,66.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,49,TRAIN,LOSS,0.30090821266174317
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,49,TRAIN,ACC1,89.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,49,HYPER,LR,0.10009213166262887
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,49,VALID,LOSS,1.3989329433441162
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,49,VALID,ACC1,65.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,50,TRAIN,LOSS,0.33020230145454404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,50,TRAIN,ACC1,88.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,50,HYPER,LR,0.10008766054240137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,50,VALID,LOSS,1.3916604013442992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,50,VALID,ACC1,65.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,51,TRAIN,LOSS,0.2610597332715988
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,51,TRAIN,ACC1,90.75999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,51,HYPER,LR,0.10008064923528988
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,51,VALID,LOSS,1.3510073776245117
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,51,VALID,ACC1,67.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,52,TRAIN,LOSS,0.23619966740608214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,52,TRAIN,ACC1,91.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,52,HYPER,LR,0.10006965529699713
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,52,VALID,LOSS,1.542087697505951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,52,VALID,ACC1,66.27499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,53,TRAIN,LOSS,0.2517669102430344
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,53,TRAIN,ACC1,91.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,53,HYPER,LR,0.10005241823811616
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,53,VALID,LOSS,1.4004713354110718
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,53,VALID,ACC1,67.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,54,TRAIN,LOSS,0.25595338888168334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,54,TRAIN,ACC1,91.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,54,HYPER,LR,0.10002539711661634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,54,VALID,LOSS,1.607769745349884
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,54,VALID,ACC1,63.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,55,TRAIN,LOSS,0.29712159729003906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,55,TRAIN,ACC1,89.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,55,HYPER,LR,0.09998304897349446
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,55,VALID,LOSS,1.5807516918182374
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,55,VALID,ACC1,65.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,56,TRAIN,LOSS,0.22186857490539552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,56,TRAIN,ACC1,92.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,56,HYPER,LR,0.09991670610575072
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,56,VALID,LOSS,1.5492955441474914
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,56,VALID,ACC1,67.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,57,TRAIN,LOSS,0.3220274464607239
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,57,TRAIN,ACC1,89.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,57,HYPER,LR,0.09981283708442995
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,57,VALID,LOSS,1.3651714468002318
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,57,VALID,ACC1,67.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,58,TRAIN,LOSS,0.23435782527923585
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,58,TRAIN,ACC1,91.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,58,HYPER,LR,0.09965037268390589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,58,VALID,LOSS,1.4143535122871398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,58,VALID,ACC1,67.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,59,TRAIN,LOSS,0.19548511419296263
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,59,TRAIN,ACC1,93.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,59,HYPER,LR,0.09939664128450049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,59,VALID,LOSS,1.4496880385875701
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,59,VALID,ACC1,69.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,60,TRAIN,LOSS,0.2500001148223877
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,60,TRAIN,ACC1,91.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,60,HYPER,LR,0.09900130573694069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,60,VALID,LOSS,1.745987985610962
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,60,VALID,ACC1,64.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,61,TRAIN,LOSS,0.21450953178405763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,61,TRAIN,ACC1,92.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,61,HYPER,LR,0.09838759666842724
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,61,VALID,LOSS,1.5779590859413146
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,61,VALID,ACC1,67.16250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,62,TRAIN,LOSS,0.24283955025672913
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,62,TRAIN,ACC1,91.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,62,HYPER,LR,0.0974403006423134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,62,VALID,LOSS,1.3891779479980468
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,62,VALID,ACC1,68.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,63,TRAIN,LOSS,0.16332578213214874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,63,TRAIN,ACC1,94.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,63,HYPER,LR,0.0959908721799535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,63,VALID,LOSS,1.6020826487541198
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,63,VALID,ACC1,67.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,64,TRAIN,LOSS,0.15337049140930176
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,64,TRAIN,ACC1,94.69999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,64,HYPER,LR,0.09380266439430035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,64,VALID,LOSS,1.5364589977264405
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,64,VALID,ACC1,68.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,65,TRAIN,LOSS,0.1589173179626465
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,65,TRAIN,ACC1,94.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,65,HYPER,LR,0.09056505351008903
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,65,VALID,LOSS,1.38319957780838
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,65,VALID,ACC1,71.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,66,TRAIN,LOSS,0.13473956451416016
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,66,TRAIN,ACC1,95.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,66,HYPER,LR,0.08591489350995118
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,66,VALID,LOSS,1.4846003155708314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,66,VALID,ACC1,70.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,67,TRAIN,LOSS,0.148106068277359
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,67,TRAIN,ACC1,95.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,67,HYPER,LR,0.0795129628199052
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,67,VALID,LOSS,1.7127106051445007
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,67,VALID,ACC1,66.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,68,TRAIN,LOSS,0.09621351097226143
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,68,TRAIN,ACC1,96.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,68,HYPER,LR,0.07119495026250032
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,68,VALID,LOSS,1.422873634338379
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,68,VALID,ACC1,70.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,69,TRAIN,LOSS,0.04329851320981979
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,69,TRAIN,ACC1,98.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,69,HYPER,LR,0.061163923394922215
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,69,VALID,LOSS,1.5178199224472047
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,69,VALID,ACC1,70.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,70,TRAIN,LOSS,0.04991438852548599
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,70,TRAIN,ACC1,98.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,70,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,70,VALID,LOSS,1.5487485189437866
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,70,VALID,ACC1,71.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,71,TRAIN,LOSS,0.025815902556478976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,71,TRAIN,ACC1,99.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,71,HYPER,LR,0.039036076605077796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,71,VALID,LOSS,1.5184840922355651
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,71,VALID,ACC1,71.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,72,TRAIN,LOSS,0.016060325294174255
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,72,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,72,HYPER,LR,0.02900504973749959
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,72,VALID,LOSS,1.5174096913337707
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,72,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,73,TRAIN,LOSS,0.013773564763367175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,73,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,73,HYPER,LR,0.020687037180094715
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,73,VALID,LOSS,1.4983774828910827
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,73,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,74,TRAIN,LOSS,0.012063641372323037
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,74,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,74,HYPER,LR,0.01428510649004876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,74,VALID,LOSS,1.5399497106075286
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,74,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,75,TRAIN,LOSS,0.009672727155685425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,75,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,75,HYPER,LR,0.009634946489910935
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,75,VALID,LOSS,1.524247751235962
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,75,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,76,TRAIN,LOSS,0.009218085264414548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,76,HYPER,LR,0.006397335605699635
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,76,VALID,LOSS,1.5032483687400817
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,76,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,77,TRAIN,LOSS,0.009993106569349765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,77,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,77,HYPER,LR,0.004209127820046489
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,77,VALID,LOSS,1.5103863897323608
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,77,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,78,TRAIN,LOSS,0.008384114440530539
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,78,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,78,HYPER,LR,0.0027596993576865774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,78,VALID,LOSS,1.526286645412445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,78,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,79,TRAIN,LOSS,0.006511009806394577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,79,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,79,HYPER,LR,0.001812403331572768
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,79,VALID,LOSS,1.5283026831150055
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,79,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,80,TRAIN,LOSS,0.00711925940811634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,80,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,80,HYPER,LR,0.001198694263059314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,80,VALID,LOSS,1.5151452655792237
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,80,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,81,TRAIN,LOSS,0.006662586583942175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,81,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,81,HYPER,LR,0.0008033587154995128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,81,VALID,LOSS,1.5023736534118652
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,81,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,82,TRAIN,LOSS,0.007338347069919109
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,82,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,82,HYPER,LR,0.0005496273160941182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,82,VALID,LOSS,1.5074438481330872
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,82,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,83,TRAIN,LOSS,0.008054946488142013
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,83,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,83,HYPER,LR,0.0003871629155700398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,83,VALID,LOSS,1.546701395511627
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,83,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,84,TRAIN,LOSS,0.007422241801023483
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,84,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,84,HYPER,LR,0.00028329389424928037
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,84,VALID,LOSS,1.5056022272109986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,84,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,85,TRAIN,LOSS,0.00681768498942256
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,85,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,85,HYPER,LR,0.00021695102650555137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,85,VALID,LOSS,1.5319154143333436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,85,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,86,TRAIN,LOSS,0.006551908069849014
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,86,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,86,HYPER,LR,0.00017460288338366965
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,86,VALID,LOSS,1.521292824268341
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,86,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,87,TRAIN,LOSS,0.007310353878885507
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,87,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,87,HYPER,LR,0.0001475817618838335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,87,VALID,LOSS,1.5195381412506104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,87,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,88,TRAIN,LOSS,0.006991370697319508
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,88,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,88,HYPER,LR,0.00013034470300289189
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,88,VALID,LOSS,1.5286807646751404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,88,VALID,ACC1,72.2375
