DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,59,TRAIN,ACC1,93.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,59,HYPER,LR,0.09733045145673803
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,59,VALID,LOSS,1.6149879899024964
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,59,VALID,ACC1,66.97500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,60,TRAIN,LOSS,0.2038799727678299
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,60,TRAIN,ACC1,93.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,60,HYPER,LR,0.09642983052248988
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,60,VALID,LOSS,1.3935447182655334
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,60,VALID,ACC1,69.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,61,TRAIN,LOSS,0.1581692095577717
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,61,TRAIN,ACC1,94.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,61,HYPER,LR,0.09524022747421071
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,61,VALID,LOSS,1.4404761424064636
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,61,VALID,ACC1,70.275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,62,TRAIN,LOSS,0.11366679770946503
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,62,TRAIN,ACC1,96.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,62,HYPER,LR,0.09368021917922759
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,62,VALID,LOSS,1.7211802525520326
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,62,VALID,ACC1,66.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,63,TRAIN,LOSS,0.160717622923851
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,63,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,63,HYPER,LR,0.09165372688162811
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,63,VALID,LOSS,1.6843382983207702
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,63,VALID,ACC1,67.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,64,TRAIN,LOSS,0.14247549934387208
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,64,TRAIN,ACC1,95.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,64,HYPER,LR,0.08905335367204972
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,64,VALID,LOSS,1.7052855868339538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,64,VALID,ACC1,67.76249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,65,TRAIN,LOSS,0.14019538892507552
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,65,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,65,HYPER,LR,0.08576860427772547
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,65,VALID,LOSS,1.6085295238494872
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,65,VALID,ACC1,69.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,66,TRAIN,LOSS,0.0904211478471756
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,66,TRAIN,ACC1,97.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,66,HYPER,LR,0.08170074140781704
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,66,VALID,LOSS,1.5420045418739319
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,66,VALID,ACC1,67.97500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,67,TRAIN,LOSS,0.12167483617067337
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,67,TRAIN,ACC1,95.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,67,HYPER,LR,0.07678485462340319
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,67,VALID,LOSS,1.5671662559509278
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,67,VALID,ACC1,69.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,68,TRAIN,LOSS,0.0893398737296462
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,68,TRAIN,ACC1,97.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,68,HYPER,LR,0.07101684970062616
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,68,VALID,LOSS,1.4663431587219238
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,68,VALID,ACC1,71.275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,69,TRAIN,LOSS,0.042718828392028806
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,69,TRAIN,ACC1,98.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,69,HYPER,LR,0.06447870255362426
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,69,VALID,LOSS,1.453120505809784
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,69,VALID,ACC1,71.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,70,TRAIN,LOSS,0.05126451011300087
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,70,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,70,HYPER,LR,0.057351393272062616
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,70,VALID,LOSS,1.5034304418563842
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,70,VALID,ACC1,72.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,71,TRAIN,LOSS,0.059739490580558774
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,71,TRAIN,ACC1,98.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,71,HYPER,LR,0.04990506340522738
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,71,VALID,LOSS,1.4288287630081178
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,71,VALID,ACC1,71.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,72,TRAIN,LOSS,0.023837743629328906
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,72,TRAIN,ACC1,99.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,72,HYPER,LR,0.042462942395693724
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,72,VALID,LOSS,1.4384080095291139
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,72,VALID,ACC1,72.22500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,73,TRAIN,LOSS,0.01702388020157814
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,73,TRAIN,ACC1,99.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,73,HYPER,LR,0.03534753741940166
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,73,VALID,LOSS,1.4461490502357484
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,73,VALID,ACC1,72.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,74,TRAIN,LOSS,0.011050170662999154
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,74,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,74,HYPER,LR,0.028827074203986582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,74,VALID,LOSS,1.4694708852767944
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,74,VALID,ACC1,72.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,75,TRAIN,LOSS,0.009850422474741936
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,75,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,75,HYPER,LR,0.02308003569671585
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,75,VALID,LOSS,1.5035662932395935
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,75,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,76,TRAIN,LOSS,0.006377435365319252
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,76,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,76,HYPER,LR,0.018185982777180865
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,76,VALID,LOSS,1.4766381244659423
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,76,VALID,ACC1,73.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,77,TRAIN,LOSS,0.006416003233194351
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,77,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,77,HYPER,LR,0.0141389429988533
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,77,VALID,LOSS,1.472304135799408
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,77,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,78,TRAIN,LOSS,0.005129201766848564
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,78,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,78,HYPER,LR,0.010872827490856132
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,78,VALID,LOSS,1.4813338341712952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,78,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,79,TRAIN,LOSS,0.005834779059886932
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,79,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,79,HYPER,LR,0.008288357853708498
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,79,VALID,LOSS,1.5045510859489442
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,79,VALID,ACC1,73.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,80,TRAIN,LOSS,0.006275311302393675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,80,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,80,HYPER,LR,0.006274964767029517
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,80,VALID,LOSS,1.5246438722610474
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,80,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,81,TRAIN,LOSS,0.006533640270214528
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,81,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,81,HYPER,LR,0.004725461078539066
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,81,VALID,LOSS,1.5153128476142883
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,81,VALID,ACC1,73.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,82,TRAIN,LOSS,0.005122276868671179
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,82,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,82,HYPER,LR,0.0035441143292208725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,82,VALID,LOSS,1.4986295437812804
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,82,VALID,ACC1,73.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,83,TRAIN,LOSS,0.004902396891824901
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,83,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,83,HYPER,LR,0.0026498855209315733
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,83,VALID,LOSS,1.5282230215072632
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,83,VALID,ACC1,73.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,84,TRAIN,LOSS,0.005852435387670994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,84,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,84,HYPER,LR,0.001976659212507214
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,84,VALID,LOSS,1.495761791229248
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,84,VALID,ACC1,73.1625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,85,TRAIN,LOSS,0.00595074461326003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,85,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,85,HYPER,LR,0.0014718858386817916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,85,VALID,LOSS,1.5014812092781067
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,85,VALID,ACC1,72.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,86,TRAIN,LOSS,0.006279651077091694
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,86,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,86,HYPER,LR,0.0010945755002491043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,86,VALID,LOSS,1.5059094381332399
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,86,VALID,ACC1,73.42500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,87,TRAIN,LOSS,0.005760950059443712
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,87,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,87,HYPER,LR,0.0008131884415230549
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,87,VALID,LOSS,1.5017453384399415
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,87,VALID,ACC1,73.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,88,TRAIN,LOSS,0.006773938341438771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,88,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,88,HYPER,LR,0.0006036971884196364
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,88,VALID,LOSS,1.4959063148498535
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,88,VALID,ACC1,73.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,89,TRAIN,LOSS,0.004674941152334213
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,89,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,89,HYPER,LR,0.00044793074214504575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,89,VALID,LOSS,1.5029619827270508
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,89,VALID,ACC1,73.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,90,TRAIN,LOSS,0.00513673655949533
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,90,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,90,HYPER,LR,0.0003322209489122952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,90,VALID,LOSS,1.5216801266670228
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,90,VALID,ACC1,73.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,91,TRAIN,LOSS,0.006053069289214909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,91,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,91,HYPER,LR,0.0002463274340024636
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,91,VALID,LOSS,1.5208492426872253
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,91,VALID,ACC1,73.175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,92,TRAIN,LOSS,0.0061633692573755975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,92,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,92,HYPER,LR,0.0001826004300192381
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,92,VALID,LOSS,1.4996710686683654
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,92,VALID,ACC1,73.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,93,TRAIN,LOSS,0.006101589439809323
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,93,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,93,HYPER,LR,0.0001353377765719695
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,93,VALID,LOSS,1.5175971240997315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,93,VALID,ACC1,73.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,94,TRAIN,LOSS,0.004362552110850811
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,94,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,94,HYPER,LR,0.00010029587169997705
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,94,VALID,LOSS,1.507265025138855
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,94,VALID,ACC1,73.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,95,TRAIN,LOSS,0.005518898473680019
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,95,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,95,HYPER,LR,7.432032868173846e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,95,VALID,LOSS,1.5012093029022218
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,95,VALID,ACC1,73.55000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,96,TRAIN,LOSS,0.0066603035427629945
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,96,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,96,HYPER,LR,5.506846120307307e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,96,VALID,LOSS,1.4944278960227966
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,96,VALID,ACC1,73.275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,97,TRAIN,LOSS,0.007379376638680697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,97,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,97,HYPER,LR,4.080154294299869e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,97,VALID,LOSS,1.4998457689285278
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,97,VALID,ACC1,73.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,98,TRAIN,LOSS,0.006627179799973965
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,98,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,98,HYPER,LR,3.0229723242321414e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,98,VALID,LOSS,1.5239456868171692
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,98,VALID,ACC1,73.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,99,TRAIN,LOSS,0.006698195877671242
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,99,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,99,HYPER,LR,2.239648454717645e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,99,VALID,LOSS,1.5216561617851256
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,99,VALID,ACC1,72.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,100,TRAIN,LOSS,0.00486686314791441
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,100,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,100,HYPER,LR,1.6592686997541333e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,100,VALID,LOSS,1.5057845406532289
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,100,VALID,ACC1,73.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,1,TRAIN,LOSS,2.032017523384094
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,1,TRAIN,ACC1,25.380000000000003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,1,HYPER,LR,0.09999999992388592
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,1,VALID,LOSS,3.0645977706909178
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,1,VALID,ACC1,22.287500000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,2,TRAIN,LOSS,1.755745641708374
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,2,TRAIN,ACC1,31.699999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,2,HYPER,LR,0.09999999989725672
