DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,45,TRAIN,LOSS,0.3236361810684204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,45,TRAIN,ACC1,87.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,45,HYPER,LR,0.09900130573694069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,45,VALID,LOSS,1.4663486528396605
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,45,VALID,ACC1,66.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,46,TRAIN,LOSS,0.3179367894887924
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,46,TRAIN,ACC1,88.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,46,HYPER,LR,0.0986225968306727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,46,VALID,LOSS,1.3943852047920227
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,46,VALID,ACC1,65.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,47,TRAIN,LOSS,0.2865701886177063
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,47,TRAIN,ACC1,89.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,47,HYPER,LR,0.09811596942659226
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,47,VALID,LOSS,1.3695139541625976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,47,VALID,ACC1,66.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,48,TRAIN,LOSS,0.31284417028427125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,48,TRAIN,ACC1,89.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,48,HYPER,LR,0.0974403006423134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,48,VALID,LOSS,1.3039424510002136
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,48,VALID,ACC1,67.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,49,TRAIN,LOSS,0.24537899112701417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,49,TRAIN,ACC1,91.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,49,HYPER,LR,0.0965428810727364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,49,VALID,LOSS,1.3764990401268005
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,49,VALID,ACC1,68.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,50,TRAIN,LOSS,0.2860703896522522
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,50,TRAIN,ACC1,89.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,50,HYPER,LR,0.09535741268224332
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,50,VALID,LOSS,1.5196546659469605
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,50,VALID,ACC1,65.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,51,TRAIN,LOSS,0.2651502016246319
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,51,TRAIN,ACC1,90.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,51,HYPER,LR,0.09380266439430035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,51,VALID,LOSS,1.2776706976890564
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,51,VALID,ACC1,68.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,52,TRAIN,LOSS,0.1979069308280945
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,52,TRAIN,ACC1,92.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,52,HYPER,LR,0.09178273035060774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,52,VALID,LOSS,1.6049183325767518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,52,VALID,ACC1,65.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,53,TRAIN,LOSS,0.2695065164089203
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,53,TRAIN,ACC1,90.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,53,HYPER,LR,0.0891903178804387
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,53,VALID,LOSS,1.3133237524032593
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,53,VALID,ACC1,68.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,54,TRAIN,LOSS,0.16208906456530095
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,54,TRAIN,ACC1,94.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,54,HYPER,LR,0.0859148935099512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,54,VALID,LOSS,1.4573648800849914
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,54,VALID,ACC1,68.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,55,TRAIN,LOSS,0.13822000799179077
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,55,TRAIN,ACC1,95.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,55,HYPER,LR,0.08185744761936434
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,55,VALID,LOSS,1.5166161108016967
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,55,VALID,ACC1,68.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,56,TRAIN,LOSS,0.14853675107955933
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,56,TRAIN,ACC1,94.74000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,56,HYPER,LR,0.07695247834990172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,56,VALID,LOSS,1.5668131918907167
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,56,VALID,ACC1,68.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,57,TRAIN,LOSS,0.15432834997177125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,57,TRAIN,ACC1,94.69999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,57,HYPER,LR,0.07119495026250042
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,57,VALID,LOSS,1.533128900527954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,57,VALID,ACC1,68.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,58,TRAIN,LOSS,0.14950740833282472
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,58,TRAIN,ACC1,94.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,58,HYPER,LR,0.06466563062257956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,58,VALID,LOSS,1.509899227142334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,58,VALID,ACC1,69.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,59,TRAIN,LOSS,0.11314638006687164
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,59,TRAIN,ACC1,96.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,59,HYPER,LR,0.057544251681165906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,59,VALID,LOSS,1.4902240533828734
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,59,VALID,ACC1,69.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,60,TRAIN,LOSS,0.07237654376029969
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,60,TRAIN,ACC1,97.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,60,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,60,VALID,LOSS,1.4427395086288453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,60,VALID,ACC1,71.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,61,TRAIN,LOSS,0.039372662723064424
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,61,TRAIN,ACC1,98.61999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,61,HYPER,LR,0.04265574831883409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,61,VALID,LOSS,1.4578168411254884
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,61,VALID,ACC1,71.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,62,TRAIN,LOSS,0.02751416965126991
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,62,TRAIN,ACC1,99.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,62,HYPER,LR,0.035534369377420445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,62,VALID,LOSS,1.4413621120452882
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,62,VALID,ACC1,72.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,63,TRAIN,LOSS,0.036183673602342606
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,63,TRAIN,ACC1,98.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,63,HYPER,LR,0.02900504973749959
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,63,VALID,LOSS,1.539668278694153
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,63,VALID,ACC1,72.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,64,TRAIN,LOSS,0.04308140393197536
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,64,TRAIN,ACC1,98.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,64,HYPER,LR,0.02324752165009822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,64,VALID,LOSS,1.5028433232307434
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,64,VALID,ACC1,71.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,65,TRAIN,LOSS,0.017222272962331774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,65,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,65,HYPER,LR,0.018342552380635615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,65,VALID,LOSS,1.4566024534702302
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,65,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,66,TRAIN,LOSS,0.014486571955680847
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,66,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,66,HYPER,LR,0.01428510649004876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,66,VALID,LOSS,1.5083994722366334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,66,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,67,TRAIN,LOSS,0.013981716130673885
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,67,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,67,HYPER,LR,0.011009682119561276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,67,VALID,LOSS,1.4775431170463562
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,67,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,68,TRAIN,LOSS,0.013501357505470515
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,68,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,68,HYPER,LR,0.008417269649392222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,68,VALID,LOSS,1.50760808467865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,68,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,69,TRAIN,LOSS,0.0111103290528059
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,69,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,69,HYPER,LR,0.006397335605699654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,69,VALID,LOSS,1.4993493690490722
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,69,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,70,TRAIN,LOSS,0.011047476483881474
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,70,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,70,HYPER,LR,0.004842587317756683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,70,VALID,LOSS,1.5048353247642516
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,70,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,71,TRAIN,LOSS,0.00929669670984149
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,71,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,71,HYPER,LR,0.0036571189272636183
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,71,VALID,LOSS,1.5120576329231261
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,71,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,72,TRAIN,LOSS,0.009812736441334709
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,72,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,72,HYPER,LR,0.0027596993576865865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,72,VALID,LOSS,1.495881338596344
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,72,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,73,TRAIN,LOSS,0.009804748992621898
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,73,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,73,HYPER,LR,0.0020840305734077503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,73,VALID,LOSS,1.4847111310958863
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,73,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,74,TRAIN,LOSS,0.010127288877218962
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,74,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,74,HYPER,LR,0.0015774031693273054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,74,VALID,LOSS,1.5124709877967835
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,74,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,75,TRAIN,LOSS,0.009948412348330021
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,75,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,75,HYPER,LR,0.0011986942630593169
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,75,VALID,LOSS,1.5045742688179016
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,75,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,76,TRAIN,LOSS,0.010023683704435826
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,76,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,76,HYPER,LR,0.0009162571153159889
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,76,VALID,LOSS,1.4956278696060181
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,76,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,77,TRAIN,LOSS,0.009331944106519222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,77,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,77,HYPER,LR,0.0007059801491584106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,77,VALID,LOSS,1.4907639846801757
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,77,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,78,TRAIN,LOSS,0.008125557041168213
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,78,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,78,HYPER,LR,0.0005496273160941175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,78,VALID,LOSS,1.5110627675056458
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,78,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,79,TRAIN,LOSS,0.008403235405683518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,79,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,79,HYPER,LR,0.00043348073074133396
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,79,VALID,LOSS,1.514535225391388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,79,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,80,TRAIN,LOSS,0.008696527937054634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,80,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,80,HYPER,LR,0.000347262315663477
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,80,VALID,LOSS,1.5022093424797058
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,80,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,81,TRAIN,LOSS,0.009233446855843068
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,81,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,81,HYPER,LR,0.00028329389424928004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,81,VALID,LOSS,1.5035824337005614
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,81,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,82,TRAIN,LOSS,0.00846976546794176
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,82,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,82,HYPER,LR,0.00023585199504289595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,82,VALID,LOSS,1.5026518211364746
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,82,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,83,TRAIN,LOSS,0.007966960211098195
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,83,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,83,HYPER,LR,0.0002006770820085638
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,83,VALID,LOSS,1.544445188522339
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,83,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,84,TRAIN,LOSS,0.010083937591314316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,84,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,84,HYPER,LR,0.00017460288338366978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,84,VALID,LOSS,1.4949844536781312
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,84,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,85,TRAIN,LOSS,0.008179164756834507
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,85,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,85,HYPER,LR,0.00015527786369235998
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,85,VALID,LOSS,1.522526243686676
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,85,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,86,TRAIN,LOSS,0.008157046350091696
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,86,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,86,HYPER,LR,0.00014095671649860502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,86,VALID,LOSS,1.5032347602844238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,86,VALID,ACC1,72.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,87,TRAIN,LOSS,0.00795715660303831
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,87,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,87,HYPER,LR,0.00013034470300289189
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,87,VALID,LOSS,1.4947629370689393
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,87,VALID,ACC1,72.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,88,TRAIN,LOSS,0.011055516006052493
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,88,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,88,HYPER,LR,0.00012248167702332954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,88,VALID,LOSS,1.499226538658142
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,88,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,89,TRAIN,LOSS,0.008277151462435722
