DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,37,TRAIN,ACC1,75.74799999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,37,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,37,VALID,LOSS,1.51135559425354
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,37,VALID,ACC1,57.56
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,38,TRAIN,LOSS,0.7035774923706055
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,38,TRAIN,ACC1,75.59400000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,38,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,38,VALID,LOSS,3.2723337757110595
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,38,VALID,ACC1,42.15
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,39,TRAIN,LOSS,0.6957054443645477
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,39,TRAIN,ACC1,75.69399999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,39,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,39,VALID,LOSS,1.1324920832633971
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,39,VALID,ACC1,64.63
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,40,TRAIN,LOSS,0.6998097519683838
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,40,TRAIN,ACC1,76.018
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,40,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,40,VALID,LOSS,2.2778159538269045
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,40,VALID,ACC1,47.62
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,41,TRAIN,LOSS,0.6971809083747864
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,41,TRAIN,ACC1,75.92999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,41,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,41,VALID,LOSS,2.4137776927948
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,41,VALID,ACC1,48.870000000000005
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,42,TRAIN,LOSS,0.6953965880584717
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,42,TRAIN,ACC1,76.046
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,42,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,42,VALID,LOSS,90.87235555419922
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,42,VALID,ACC1,10.009999999999996
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,43,TRAIN,LOSS,0.6941456757640838
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,43,TRAIN,ACC1,75.83
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,43,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,43,VALID,LOSS,1.8678303161621095
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,43,VALID,ACC1,54.03
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,44,TRAIN,LOSS,0.6938049976158142
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,44,TRAIN,ACC1,75.93799999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,44,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,44,VALID,LOSS,1.4710875732421875
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,44,VALID,ACC1,59.92999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,45,TRAIN,LOSS,0.6900403462982178
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,45,TRAIN,ACC1,76.032
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,45,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,45,VALID,LOSS,3.0837604999542236
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,45,VALID,ACC1,33.989999999999995
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,46,TRAIN,LOSS,0.6922462221717834
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,46,TRAIN,ACC1,75.93799999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,46,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,46,VALID,LOSS,1.993420878982544
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,46,VALID,ACC1,53.349999999999994
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,47,TRAIN,LOSS,0.6925762065505982
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,47,TRAIN,ACC1,75.994
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,47,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,47,VALID,LOSS,2.2635272872924803
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,47,VALID,ACC1,50.66
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,48,TRAIN,LOSS,0.6924901624107361
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,48,TRAIN,ACC1,76.022
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,48,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,48,VALID,LOSS,3.658854903411865
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,48,VALID,ACC1,37.99
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,49,TRAIN,LOSS,0.6974719895553589
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,49,TRAIN,ACC1,75.868
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,49,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,49,VALID,LOSS,0.9701341585159302
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,49,VALID,ACC1,67.44
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,50,TRAIN,LOSS,0.6877743483924865
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,50,TRAIN,ACC1,76.13600000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,50,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,50,VALID,LOSS,1.1625727630615235
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,50,VALID,ACC1,64.53999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,51,TRAIN,LOSS,0.6933432657241821
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,51,TRAIN,ACC1,76.012
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,51,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,51,VALID,LOSS,26.117533239746095
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,51,VALID,ACC1,19.279999999999998
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,52,TRAIN,LOSS,0.6886243383026123
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,52,TRAIN,ACC1,76.026
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,52,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,52,VALID,LOSS,2.065204607772827
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,52,VALID,ACC1,49.62
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,53,TRAIN,LOSS,0.6882120375633239
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,53,TRAIN,ACC1,76.172
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,53,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,53,VALID,LOSS,1.5873203531265259
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,53,VALID,ACC1,54.84
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,54,TRAIN,LOSS,0.6896840841197968
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,54,TRAIN,ACC1,76.022
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,54,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,54,VALID,LOSS,1.4729372095108033
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,54,VALID,ACC1,60.519999999999996
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,55,TRAIN,LOSS,0.6873936529922485
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,55,TRAIN,ACC1,76.23400000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,55,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,55,VALID,LOSS,98.36204693603516
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,55,VALID,ACC1,10.019999999999996
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,56,TRAIN,LOSS,0.6897401615524292
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,56,TRAIN,ACC1,76.208
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,56,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,56,VALID,LOSS,4.3360304893493655
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,56,VALID,ACC1,27.959999999999997
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,57,TRAIN,LOSS,0.6874962886238098
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,57,TRAIN,ACC1,76.074
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,57,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,57,VALID,LOSS,1.327422321510315
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,57,VALID,ACC1,61.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,58,TRAIN,LOSS,0.6847183939552307
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,58,TRAIN,ACC1,76.292
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,58,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,58,VALID,LOSS,1.147539801979065
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,58,VALID,ACC1,63.190000000000005
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,59,TRAIN,LOSS,0.6796412154769897
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,59,TRAIN,ACC1,76.37
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,59,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,59,VALID,LOSS,4.017961531066894
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,59,VALID,ACC1,32.32000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,60,TRAIN,LOSS,0.6865174510765075
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,60,TRAIN,ACC1,76.25
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,60,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,60,VALID,LOSS,22.956722604370118
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,60,VALID,ACC1,19.77
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,61,TRAIN,LOSS,0.6805089163017273
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,61,TRAIN,ACC1,76.28
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,61,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,61,VALID,LOSS,1.5258471235275268
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,61,VALID,ACC1,57.58
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,62,TRAIN,LOSS,0.682568479385376
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,62,TRAIN,ACC1,76.494
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,62,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,62,VALID,LOSS,1.857539016342163
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,62,VALID,ACC1,48.22
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,63,TRAIN,LOSS,0.6829637672233582
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,63,TRAIN,ACC1,76.344
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,63,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,63,VALID,LOSS,1.0539010345458983
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,63,VALID,ACC1,66.61
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,64,TRAIN,LOSS,0.6816727101135254
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,64,TRAIN,ACC1,76.372
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,64,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,64,VALID,LOSS,53.863988830566406
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,64,VALID,ACC1,10.040000000000004
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,65,TRAIN,LOSS,0.6840239831542969
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,65,TRAIN,ACC1,76.47
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,65,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,65,VALID,LOSS,2.220748578071594
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,65,VALID,ACC1,42.76
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,66,TRAIN,LOSS,0.6805908575057983
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,66,TRAIN,ACC1,76.378
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,66,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,66,VALID,LOSS,0.9373318969726563
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,66,VALID,ACC1,68.86
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,67,TRAIN,LOSS,0.6774318149757386
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,67,TRAIN,ACC1,76.592
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,67,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,67,VALID,LOSS,3.382123151397705
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,67,VALID,ACC1,41.0
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,68,TRAIN,LOSS,0.6770333742904663
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,68,TRAIN,ACC1,76.63600000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,68,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,68,VALID,LOSS,2.3019660287857056
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,68,VALID,ACC1,53.67999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,69,TRAIN,LOSS,0.6814130241584778
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,69,TRAIN,ACC1,76.59
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,69,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,69,VALID,LOSS,4.844799655532837
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,69,VALID,ACC1,42.589999999999996
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,70,TRAIN,LOSS,0.684129011592865
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,70,TRAIN,ACC1,76.324
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,70,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,70,VALID,LOSS,1.6081119956970216
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,70,VALID,ACC1,56.45
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,71,TRAIN,LOSS,0.6819904294395447
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,71,TRAIN,ACC1,76.286
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,71,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,71,VALID,LOSS,1.4939197898864747
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,71,VALID,ACC1,58.15
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,72,TRAIN,LOSS,0.6835375201416015
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,72,TRAIN,ACC1,76.168
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,72,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,72,VALID,LOSS,3.000543230819702
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,72,VALID,ACC1,46.02
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,73,TRAIN,LOSS,0.6831734210205078
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,73,TRAIN,ACC1,76.29599999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,73,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,73,VALID,LOSS,1.7359866989135742
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,73,VALID,ACC1,57.379999999999995
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,74,TRAIN,LOSS,0.6792573257350921
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,74,TRAIN,ACC1,76.272
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,74,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,74,VALID,LOSS,1.128707466506958
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,74,VALID,ACC1,64.83
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,75,TRAIN,LOSS,0.6766778763580322
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,75,TRAIN,ACC1,76.384
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,75,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,75,VALID,LOSS,1.1057352085113525
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,75,VALID,ACC1,65.99
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,76,TRAIN,LOSS,0.6752622987747192
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,76,TRAIN,ACC1,76.652
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,76,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,76,VALID,LOSS,1.7480767318725585
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,76,VALID,ACC1,51.239999999999995
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,77,TRAIN,LOSS,0.6778730006790161
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,77,TRAIN,ACC1,76.40400000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,77,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,77,VALID,LOSS,1.1316717356681825
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,77,VALID,ACC1,64.96
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,78,TRAIN,LOSS,0.6756649326324463
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,78,TRAIN,ACC1,76.544
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,78,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,78,VALID,LOSS,5.399087063598633
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,78,VALID,ACC1,39.71
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,79,TRAIN,LOSS,0.6772997622680664
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,79,TRAIN,ACC1,76.506
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,79,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,79,VALID,LOSS,0.9906397647857667
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_ct_a0.99,2,79,VALID,ACC1,67.27000000000001
