DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,7,TRAIN,LOSS,1.3193394227981567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,7,TRAIN,ACC1,50.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,7,VALID,LOSS,2.2837158737182617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,7,VALID,ACC1,36.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,8,TRAIN,LOSS,1.2901138305664062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,8,TRAIN,ACC1,52.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,8,VALID,LOSS,1.3744998197555542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,8,VALID,ACC1,48.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,9,TRAIN,LOSS,1.22208829536438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,9,TRAIN,ACC1,54.49999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,9,VALID,LOSS,1.452410524368286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,9,VALID,ACC1,48.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,10,TRAIN,LOSS,1.1932906717300416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,10,TRAIN,ACC1,55.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,10,VALID,LOSS,1.2926545333862305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,10,VALID,ACC1,52.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,11,TRAIN,LOSS,1.131419980430603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,11,TRAIN,ACC1,58.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,11,VALID,LOSS,1.755195782661438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,11,VALID,ACC1,48.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,12,TRAIN,LOSS,1.0811150426864624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,12,TRAIN,ACC1,59.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,12,VALID,LOSS,1.3028068976402283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,12,VALID,ACC1,53.33749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,13,TRAIN,LOSS,1.0328970363616943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,13,TRAIN,ACC1,61.739999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,13,VALID,LOSS,1.7319370880126954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,13,VALID,ACC1,47.02499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,14,TRAIN,LOSS,1.0345103087425231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,14,TRAIN,ACC1,61.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,14,VALID,LOSS,1.1975750780105592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,14,VALID,ACC1,58.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,15,TRAIN,LOSS,0.979032194519043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,15,TRAIN,ACC1,63.86000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,15,VALID,LOSS,1.2542734913825988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,15,VALID,ACC1,56.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,16,TRAIN,LOSS,0.9790249334335327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,16,TRAIN,ACC1,64.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,16,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,16,VALID,LOSS,1.3596312775611878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,16,VALID,ACC1,56.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,17,TRAIN,LOSS,0.9326928759574891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,17,TRAIN,ACC1,66.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,17,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,17,VALID,LOSS,1.1358756203651428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,17,VALID,ACC1,60.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,18,TRAIN,LOSS,0.8656599655151367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,18,TRAIN,ACC1,68.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,18,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,18,VALID,LOSS,1.3935591254234314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,18,VALID,ACC1,56.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,19,TRAIN,LOSS,0.830141018486023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,19,TRAIN,ACC1,69.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,19,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,19,VALID,LOSS,1.4041398601531982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,19,VALID,ACC1,56.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,20,TRAIN,LOSS,0.8279488710403442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,20,TRAIN,ACC1,69.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,20,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,20,VALID,LOSS,1.283637493610382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,20,VALID,ACC1,56.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,21,TRAIN,LOSS,0.7846811798095703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,21,TRAIN,ACC1,71.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,21,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,21,VALID,LOSS,1.6842141160964965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,21,VALID,ACC1,53.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,22,TRAIN,LOSS,0.7468236030578613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,22,TRAIN,ACC1,73.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,22,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,22,VALID,LOSS,1.409074541091919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,22,VALID,ACC1,58.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,23,TRAIN,LOSS,0.7840901695728302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,23,TRAIN,ACC1,71.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,23,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,23,VALID,LOSS,1.22863503074646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,23,VALID,ACC1,62.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,24,TRAIN,LOSS,0.6930202125549316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,24,TRAIN,ACC1,75.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,24,HYPER,LR,0.09999999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,24,VALID,LOSS,1.3821456599235535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,24,VALID,ACC1,60.62499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,25,TRAIN,LOSS,0.6737578991889953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,25,TRAIN,ACC1,75.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,25,HYPER,LR,0.0999999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,25,VALID,LOSS,1.4167475934028626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,25,VALID,ACC1,59.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,26,TRAIN,LOSS,0.6819516418457031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,26,TRAIN,ACC1,75.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,26,HYPER,LR,0.09999999999999978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,26,VALID,LOSS,1.3672905802726745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,26,VALID,ACC1,57.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,27,TRAIN,LOSS,0.6396579721450806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,27,TRAIN,ACC1,77.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,27,HYPER,LR,0.09999999999999953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,27,VALID,LOSS,1.7876534056663513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,27,VALID,ACC1,54.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,28,TRAIN,LOSS,0.6111161287307739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,28,TRAIN,ACC1,77.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,28,HYPER,LR,0.099999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,28,VALID,LOSS,1.6308645296096802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,28,VALID,ACC1,57.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,29,TRAIN,LOSS,0.6456684125900268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,29,TRAIN,ACC1,76.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,29,HYPER,LR,0.0999999999999979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,29,VALID,LOSS,1.1708659534454346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,29,VALID,ACC1,63.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,30,TRAIN,LOSS,0.5550936008453369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,30,TRAIN,ACC1,80.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,30,HYPER,LR,0.09999999999999554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,30,VALID,LOSS,1.4365223321914673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,30,VALID,ACC1,60.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,31,TRAIN,LOSS,0.5934913681030274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,31,TRAIN,ACC1,79.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,31,HYPER,LR,0.09999999999999057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,31,VALID,LOSS,1.5058258113861085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,31,VALID,ACC1,58.074999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,32,TRAIN,LOSS,0.5410377772808075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,32,TRAIN,ACC1,80.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,32,HYPER,LR,0.09999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,32,VALID,LOSS,1.3580497350692748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,32,VALID,ACC1,63.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,33,TRAIN,LOSS,0.4834642219543457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,33,TRAIN,ACC1,82.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,33,HYPER,LR,0.09999999999995766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,33,VALID,LOSS,1.5048154034614563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,33,VALID,ACC1,59.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,34,TRAIN,LOSS,0.48395873889923097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,34,TRAIN,ACC1,82.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,34,HYPER,LR,0.09999999999991037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,34,VALID,LOSS,1.3835308456420898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,34,VALID,ACC1,62.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,35,TRAIN,LOSS,0.45527543220520017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,35,TRAIN,ACC1,84.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,35,HYPER,LR,0.09999999999981027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,35,VALID,LOSS,1.901344313621521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,35,VALID,ACC1,56.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,36,TRAIN,LOSS,0.46455158004760744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,36,TRAIN,ACC1,84.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,36,HYPER,LR,0.0999999999995983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,36,VALID,LOSS,1.5813845224380494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,36,VALID,ACC1,61.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,37,TRAIN,LOSS,0.4596658971786499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,37,TRAIN,ACC1,83.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,37,HYPER,LR,0.09999999999914962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,37,VALID,LOSS,1.5441647152900695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,37,VALID,ACC1,63.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,38,TRAIN,LOSS,0.41255351181030275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,38,TRAIN,ACC1,85.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,38,HYPER,LR,0.09999999999819975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,38,VALID,LOSS,1.8230391178131105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,38,VALID,ACC1,56.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,39,TRAIN,LOSS,0.48523326549530027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,39,TRAIN,ACC1,82.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,39,HYPER,LR,0.09999999999618886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,39,VALID,LOSS,1.3275810751914978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,39,VALID,ACC1,64.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,40,TRAIN,LOSS,0.3599234149932861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,40,TRAIN,ACC1,87.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,40,HYPER,LR,0.09999999999193182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,40,VALID,LOSS,1.7216301064491273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,40,VALID,ACC1,61.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,41,TRAIN,LOSS,0.39165610620975494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,41,TRAIN,ACC1,85.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,41,HYPER,LR,0.09999999998291964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,41,VALID,LOSS,1.451789426803589
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,41,VALID,ACC1,63.88750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,42,TRAIN,LOSS,0.33302583305835726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,42,TRAIN,ACC1,87.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,42,HYPER,LR,0.09999999996384086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,42,VALID,LOSS,1.3411351008415222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,42,VALID,ACC1,67.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,43,TRAIN,LOSS,0.3078651973724365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,43,TRAIN,ACC1,88.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,43,HYPER,LR,0.0999999999234511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,43,VALID,LOSS,1.6753556208610534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,43,VALID,ACC1,62.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,44,TRAIN,LOSS,0.3250019088745117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,44,TRAIN,ACC1,88.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,44,HYPER,LR,0.099999999837946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,44,VALID,LOSS,1.4946576499938964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,44,VALID,ACC1,65.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,45,TRAIN,LOSS,0.3080496889591217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,45,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,45,HYPER,LR,0.09999999965693165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,45,VALID,LOSS,1.3961845898628236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,45,VALID,ACC1,65.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,46,TRAIN,LOSS,0.2965459261894226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,46,TRAIN,ACC1,89.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,46,HYPER,LR,0.0999999992737243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,46,VALID,LOSS,1.3468726572990417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,46,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,47,TRAIN,LOSS,0.28126670875549314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,47,TRAIN,ACC1,90.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,47,HYPER,LR,0.09999999846247437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,47,VALID,LOSS,1.714350769519806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,47,VALID,ACC1,62.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,48,TRAIN,LOSS,0.3127366909503937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,48,TRAIN,ACC1,88.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,48,HYPER,LR,0.09999999674505824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,48,VALID,LOSS,1.3069882802963257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,48,VALID,ACC1,67.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,49,TRAIN,LOSS,0.24926005306243895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,49,TRAIN,ACC1,91.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,49,HYPER,LR,0.0999999931092885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,49,VALID,LOSS,1.5629244980812074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,49,VALID,ACC1,65.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,50,TRAIN,LOSS,0.27799585332870486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,50,TRAIN,ACC1,90.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,50,HYPER,LR,0.09999998541236477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,50,VALID,LOSS,1.9373322777748108
