DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,44,TRAIN,ACC1,91.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,44,HYPER,LR,0.06679070632371634
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,44,VALID,LOSS,1.5391860647201538
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,44,VALID,ACC1,66.17500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,45,TRAIN,LOSS,0.18843451766967773
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,45,TRAIN,ACC1,93.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,45,HYPER,LR,0.064536665255518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,45,VALID,LOSS,1.3775880637168885
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,45,VALID,ACC1,68.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,46,TRAIN,LOSS,0.17159303396344186
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,46,TRAIN,ACC1,93.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,46,HYPER,LR,0.06221618120691816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,46,VALID,LOSS,1.4720191597938537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,46,VALID,ACC1,68.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,47,TRAIN,LOSS,0.14898613827228546
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,47,TRAIN,ACC1,94.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,47,HYPER,LR,0.059838349463012766
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,47,VALID,LOSS,1.6766262407302857
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,47,VALID,ACC1,66.07499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,48,TRAIN,LOSS,0.1835564819574356
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,48,TRAIN,ACC1,93.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,48,HYPER,LR,0.05741330467904268
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,48,VALID,LOSS,1.498245125770569
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,48,VALID,ACC1,68.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,49,TRAIN,LOSS,0.14508841395378114
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,49,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,49,HYPER,LR,0.054952066547167014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,49,VALID,LOSS,1.5876942343711853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,49,VALID,ACC1,67.225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,50,TRAIN,LOSS,0.1496543461084366
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,50,TRAIN,ACC1,94.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,50,HYPER,LR,0.05246635116660045
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,50,VALID,LOSS,1.5402701306343078
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,50,VALID,ACC1,69.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,51,TRAIN,LOSS,0.10763164188861847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,51,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,51,HYPER,LR,0.04996835443460523
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,51,VALID,LOSS,1.7022580728530883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,51,VALID,ACC1,67.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,52,TRAIN,LOSS,0.14211952867507935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,52,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,52,HYPER,LR,0.04747051566703395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,52,VALID,LOSS,1.4506413021087647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,52,VALID,ACC1,69.53750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,53,TRAIN,LOSS,0.09549335310310125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,53,TRAIN,ACC1,96.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,53,HYPER,LR,0.04498527103747932
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,53,VALID,LOSS,1.442130572795868
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,53,VALID,ACC1,70.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,54,TRAIN,LOSS,0.05691727950870991
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,54,TRAIN,ACC1,98.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,54,HYPER,LR,0.042524807148496595
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,54,VALID,LOSS,1.5193485736846923
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,54,VALID,ACC1,70.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,55,TRAIN,LOSS,0.04782539404630661
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,55,TRAIN,ACC1,98.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,55,HYPER,LR,0.0401008250389088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,55,VALID,LOSS,1.6327737913131715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,55,VALID,ACC1,69.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,56,TRAIN,LOSS,0.11312163925170898
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,56,TRAIN,ACC1,96.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,56,HYPER,LR,0.03772432418891239
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,56,VALID,LOSS,1.5729133830070496
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,56,VALID,ACC1,69.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,57,TRAIN,LOSS,0.06668917350769044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,57,TRAIN,ACC1,97.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,57,HYPER,LR,0.03540541468937177
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,57,VALID,LOSS,1.6077398505210876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,57,VALID,ACC1,69.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,58,TRAIN,LOSS,0.09949866088628768
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,58,TRAIN,ACC1,96.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,58,HYPER,LR,0.03315316383989435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,58,VALID,LOSS,1.5513204917907715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,58,VALID,ACC1,69.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,59,TRAIN,LOSS,0.07801037915945053
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,59,TRAIN,ACC1,97.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,59,HYPER,LR,0.03097548122387009
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,59,VALID,LOSS,1.6296859447956085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,59,VALID,ACC1,70.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,60,TRAIN,LOSS,0.04307420306503773
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,60,TRAIN,ACC1,98.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,60,HYPER,LR,0.028879043988017217
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,60,VALID,LOSS,1.5244897150993346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,60,VALID,ACC1,71.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,61,TRAIN,LOSS,0.025295131635665893
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,61,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,61,HYPER,LR,0.026869261830807786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,61,VALID,LOSS,1.5772733502388
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,61,VALID,ACC1,71.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,62,TRAIN,LOSS,0.020230084374547003
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,62,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,62,HYPER,LR,0.02495027924841418
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,62,VALID,LOSS,1.561150923728943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,62,VALID,ACC1,71.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,63,TRAIN,LOSS,0.0221756743401289
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,63,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,63,HYPER,LR,0.023125011020948452
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,63,VALID,LOSS,1.5649334845542908
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,63,VALID,ACC1,71.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,64,TRAIN,LOSS,0.022164394119381904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,64,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,64,HYPER,LR,0.02139520581360186
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,64,VALID,LOSS,1.5897432403564453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,64,VALID,ACC1,72.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,65,TRAIN,LOSS,0.014688142281770707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,65,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,65,HYPER,LR,0.01976153213138567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,65,VALID,LOSS,1.5922031149864198
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,65,VALID,ACC1,71.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,66,TRAIN,LOSS,0.011833184093236923
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,66,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,66,HYPER,LR,0.018223680671720106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,66,VALID,LOSS,1.6500101408958434
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,66,VALID,ACC1,71.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,67,TRAIN,LOSS,0.032452108132839205
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,67,TRAIN,ACC1,98.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,67,HYPER,LR,0.01678047730198292
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,67,VALID,LOSS,1.5824343795776368
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,67,VALID,ACC1,71.50000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,68,TRAIN,LOSS,0.013199330486357212
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,68,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,68,HYPER,LR,0.015430001365388198
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,68,VALID,LOSS,1.625517550468445
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,68,VALID,ACC1,71.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,69,TRAIN,LOSS,0.011528879728913307
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,69,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,69,HYPER,LR,0.014169704697304001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,69,VALID,LOSS,1.5985820293426514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,69,VALID,ACC1,71.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,70,TRAIN,LOSS,0.020872165858745576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,70,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,70,HYPER,LR,0.012996527527941679
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,70,VALID,LOSS,1.6210163722038269
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,70,VALID,ACC1,71.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,71,TRAIN,LOSS,0.017561256264150144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,71,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,71,HYPER,LR,0.011907008279856975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,71,VALID,LOSS,1.6327054471969604
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,71,VALID,ACC1,70.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,72,TRAIN,LOSS,0.00938678476670757
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,72,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,72,HYPER,LR,0.010897385078763106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,72,VALID,LOSS,1.6126050400733947
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,72,VALID,ACC1,71.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,73,TRAIN,LOSS,0.007600049282610416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,73,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,73,HYPER,LR,0.00996368753940935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,73,VALID,LOSS,1.6248495693206788
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,73,VALID,ACC1,71.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,74,TRAIN,LOSS,0.012325533130764961
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,74,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,74,HYPER,LR,0.009101818036481055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,74,VALID,LOSS,1.6315397610664368
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,74,VALID,ACC1,71.50000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,75,TRAIN,LOSS,0.007544558091461658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,75,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,75,HYPER,LR,0.00830762220942877
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,75,VALID,LOSS,1.6424235472679138
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,75,VALID,ACC1,71.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,76,TRAIN,LOSS,0.009315459306538106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,76,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,76,HYPER,LR,0.00757694887686863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,76,VALID,LOSS,1.6053837118148804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,76,VALID,ACC1,72.24999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,77,TRAIN,LOSS,0.007738807579502464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,77,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,77,HYPER,LR,0.006905699855971556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,77,VALID,LOSS,1.619661328792572
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,77,VALID,ACC1,72.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,78,TRAIN,LOSS,0.00940936325788498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,78,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,78,HYPER,LR,0.006289870405738087
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,78,VALID,LOSS,1.6251910209655762
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,78,VALID,ACC1,71.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,79,TRAIN,LOSS,0.009903309666365386
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,79,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,79,HYPER,LR,0.00572558115390009
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,79,VALID,LOSS,1.6265967235565186
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,79,VALID,ACC1,72.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,80,TRAIN,LOSS,0.008450371846556663
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,80,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,80,HYPER,LR,0.005209102440168841
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,80,VALID,LOSS,1.6454014978408813
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,80,VALID,ACC1,71.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,81,TRAIN,LOSS,0.008075190802663565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,81,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,81,HYPER,LR,0.0047368720281642535
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,81,VALID,LOSS,1.6244760601520538
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,81,VALID,ACC1,71.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,82,TRAIN,LOSS,0.006178419744968414
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,82,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,82,HYPER,LR,0.004305507117953442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,82,VALID,LOSS,1.6136215229034423
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,82,VALID,ACC1,72.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,83,TRAIN,LOSS,0.004401117434166372
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,83,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,83,HYPER,LR,0.003911811542357032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,83,VALID,LOSS,1.651112425804138
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,83,VALID,ACC1,71.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,84,TRAIN,LOSS,0.005419163773953914
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,84,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,84,HYPER,LR,0.003552778962815128
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,84,VALID,LOSS,1.6222789134979247
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,84,VALID,ACC1,72.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,85,TRAIN,LOSS,0.006026384056359529
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,85,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,85,HYPER,LR,0.0032255928025024735
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,85,VALID,LOSS,1.6353623094558716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,85,VALID,ACC1,71.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,86,TRAIN,LOSS,0.005482172100245953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,86,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,86,HYPER,LR,0.002927623571634359
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,86,VALID,LOSS,1.6258921427726745
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,86,VALID,ACC1,72.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,87,TRAIN,LOSS,0.004896410913020372
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,87,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,87,HYPER,LR,0.0026564241570338847
