DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,47,TRAIN,LOSS,0.28942790594100953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,47,TRAIN,ACC1,89.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,47,HYPER,LR,0.0998638901645143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,47,VALID,LOSS,1.4476065616607665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,47,VALID,ACC1,65.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,48,TRAIN,LOSS,0.30965459184646604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,48,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,48,HYPER,LR,0.09984189775790853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,48,VALID,LOSS,1.3622773027420043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,48,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,49,TRAIN,LOSS,0.2613496036529541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,49,TRAIN,ACC1,91.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,49,HYPER,LR,0.09981635838848363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,49,VALID,LOSS,1.7445154304504396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,49,VALID,ACC1,62.775000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,50,TRAIN,LOSS,0.32210557441711424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,50,TRAIN,ACC1,88.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,50,HYPER,LR,0.09978670227836926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,50,VALID,LOSS,1.4478993921279908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,50,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,51,TRAIN,LOSS,0.24624035477638245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,51,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,51,HYPER,LR,0.09975226891709699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,51,VALID,LOSS,1.4805484890937806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,51,VALID,ACC1,67.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,52,TRAIN,LOSS,0.22910801997184754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,52,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,52,HYPER,LR,0.09971229289062318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,52,VALID,LOSS,1.8953962678909302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,52,VALID,ACC1,61.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,53,TRAIN,LOSS,0.28910265367031096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,53,TRAIN,ACC1,89.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,53,HYPER,LR,0.09966588759406647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,53,VALID,LOSS,1.3105822806358338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,53,VALID,ACC1,68.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,54,TRAIN,LOSS,0.211787811422348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,54,TRAIN,ACC1,92.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,54,HYPER,LR,0.09961202654632569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,54,VALID,LOSS,2.0603694677352906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,54,VALID,ACC1,62.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,55,TRAIN,LOSS,0.3087786406993866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,55,TRAIN,ACC1,89.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,55,HYPER,LR,0.09954952199963091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,55,VALID,LOSS,1.52900643157959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,55,VALID,ACC1,66.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,56,TRAIN,LOSS,0.18823385059833528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,56,TRAIN,ACC1,93.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,56,HYPER,LR,0.09947700051466668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,56,VALID,LOSS,1.5565943751335145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,56,VALID,ACC1,66.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,57,TRAIN,LOSS,0.18794017157554627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,57,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,57,HYPER,LR,0.09939287515477827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,57,VALID,LOSS,1.9375319719314574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,57,VALID,ACC1,62.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,58,TRAIN,LOSS,0.23240198125839234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,58,TRAIN,ACC1,92.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,58,HYPER,LR,0.09929531394455493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,58,VALID,LOSS,1.6725044388771058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,58,VALID,ACC1,64.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,59,TRAIN,LOSS,0.20900799140930176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,59,TRAIN,ACC1,92.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,59,HYPER,LR,0.09918220424377971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,59,VALID,LOSS,1.546167094707489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,59,VALID,ACC1,66.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,60,TRAIN,LOSS,0.24076850986480713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,60,TRAIN,ACC1,91.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,60,HYPER,LR,0.09905111271410838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,60,VALID,LOSS,1.311574450969696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,60,VALID,ACC1,69.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,61,TRAIN,LOSS,0.17188369183540345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,61,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,61,HYPER,LR,0.09889924061190543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,61,VALID,LOSS,1.483990740299225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,61,VALID,ACC1,69.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,62,TRAIN,LOSS,0.18658768615722657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,62,TRAIN,ACC1,93.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,62,HYPER,LR,0.09872337423821376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,62,VALID,LOSS,1.9147211179733277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,62,VALID,ACC1,64.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,63,TRAIN,LOSS,0.20162827544212342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,63,TRAIN,ACC1,93.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,63,HYPER,LR,0.09851983053103196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,63,VALID,LOSS,2.2399968643188477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,63,VALID,ACC1,60.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,64,TRAIN,LOSS,0.21094425942897796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,64,TRAIN,ACC1,92.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,64,HYPER,LR,0.09828439801502228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,64,VALID,LOSS,1.8077388958930969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,64,VALID,ACC1,64.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,65,TRAIN,LOSS,0.1374089889973402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,65,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,65,HYPER,LR,0.09801227365296501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,65,VALID,LOSS,1.4535658717155457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,65,VALID,ACC1,69.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,66,TRAIN,LOSS,0.10769123673439025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,66,TRAIN,ACC1,96.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,66,HYPER,LR,0.09769799659975018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,66,VALID,LOSS,2.1881209955215453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,66,VALID,ACC1,61.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,67,TRAIN,LOSS,0.23739845252037048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,67,TRAIN,ACC1,92.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,67,HYPER,LR,0.09733538047561567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,67,VALID,LOSS,1.3828883152008056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,67,VALID,ACC1,69.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,68,TRAIN,LOSS,0.12550519599169493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,68,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,68,HYPER,LR,0.09691744658556524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,68,VALID,LOSS,1.5143657960891723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,68,VALID,ACC1,69.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,69,TRAIN,LOSS,0.09823222305774688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,69,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,69,HYPER,LR,0.0964363615509665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,69,VALID,LOSS,1.751264081954956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,69,VALID,ACC1,67.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,70,TRAIN,LOSS,0.1647277096271515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,70,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,70,HYPER,LR,0.09588338411604468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,70,VALID,LOSS,1.71488036775589
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,70,VALID,ACC1,65.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,71,TRAIN,LOSS,0.1257271031856537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,71,TRAIN,ACC1,95.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,71,HYPER,LR,0.09524882746060309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,71,VALID,LOSS,1.4324349193572998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,71,VALID,ACC1,69.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,72,TRAIN,LOSS,0.11927859516143799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,72,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,72,HYPER,LR,0.09452204517726824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,72,VALID,LOSS,1.6154569783210755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,72,VALID,ACC1,68.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,73,TRAIN,LOSS,0.08366460525989533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,73,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,73,HYPER,LR,0.09369145109686261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,73,VALID,LOSS,1.7123402738571167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,73,VALID,ACC1,67.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,74,TRAIN,LOSS,0.125565723580122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,74,TRAIN,ACC1,95.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,74,HYPER,LR,0.09274458523833322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,74,VALID,LOSS,1.562308144569397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,74,VALID,ACC1,69.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,75,TRAIN,LOSS,0.08428179029226303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,75,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,75,HYPER,LR,0.09166824008943895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,75,VALID,LOSS,1.4918892121315002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,75,VALID,ACC1,71.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,76,TRAIN,LOSS,0.07686189553439617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,76,TRAIN,ACC1,97.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,76,HYPER,LR,0.09044866283094749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,76,VALID,LOSS,1.462275887966156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,76,VALID,ACC1,71.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,77,TRAIN,LOSS,0.07246773689985275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,77,TRAIN,ACC1,97.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,77,HYPER,LR,0.08907184948756909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,77,VALID,LOSS,1.77371213722229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,77,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,78,TRAIN,LOSS,0.13359591789245606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,78,TRAIN,ACC1,95.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,78,HYPER,LR,0.08752394565466697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,78,VALID,LOSS,1.684717402458191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,78,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,79,TRAIN,LOSS,0.1450236789703369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,79,TRAIN,ACC1,95.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,79,HYPER,LR,0.08579176462269411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,79,VALID,LOSS,1.5391192073822022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,79,VALID,ACC1,68.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,80,TRAIN,LOSS,0.10840859194397927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,80,TRAIN,ACC1,96.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,80,HYPER,LR,0.08386342659222469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,80,VALID,LOSS,1.6174537472724915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,80,VALID,ACC1,68.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,81,TRAIN,LOSS,0.055525181329250335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,81,TRAIN,ACC1,98.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,81,HYPER,LR,0.0817291115949563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,81,VALID,LOSS,1.5610186853408814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,81,VALID,ACC1,70.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,82,TRAIN,LOSS,0.06734205968379975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,82,TRAIN,ACC1,97.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,82,HYPER,LR,0.07938190350332489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,82,VALID,LOSS,1.6676478819847107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,82,VALID,ACC1,69.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,83,TRAIN,LOSS,0.061089848577976225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,83,TRAIN,ACC1,98.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,83,HYPER,LR,0.07681868370417262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,83,VALID,LOSS,1.5877671976089478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,83,VALID,ACC1,71.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,84,TRAIN,LOSS,0.039569842237234115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,84,TRAIN,ACC1,98.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,84,HYPER,LR,0.07404101234497877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,84,VALID,LOSS,1.5263438756465912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,84,VALID,ACC1,71.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,85,TRAIN,LOSS,0.04434801515638828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,85,TRAIN,ACC1,98.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,85,HYPER,LR,0.07105591559369948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,85,VALID,LOSS,1.5815016956329346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,85,VALID,ACC1,71.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,86,TRAIN,LOSS,0.025845489794015884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,86,TRAIN,ACC1,99.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,86,HYPER,LR,0.06787648338257757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,86,VALID,LOSS,1.6757891402244567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,86,VALID,ACC1,71.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,87,TRAIN,LOSS,0.03368326543420553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,87,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,87,HYPER,LR,0.06452217857276547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,87,VALID,LOSS,1.586433228969574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,87,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,88,TRAIN,LOSS,0.02554893442839384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,88,TRAIN,ACC1,99.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,88,HYPER,LR,0.061018769816560396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,88,VALID,LOSS,2.0007762365341186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,88,VALID,ACC1,67.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,89,TRAIN,LOSS,0.09370587349534035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,89,TRAIN,ACC1,97.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,89,HYPER,LR,0.057397828998295514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,89,VALID,LOSS,1.5299961133003235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,89,VALID,ACC1,71.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,90,TRAIN,LOSS,0.024313695445656775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,90,TRAIN,ACC1,99.14
