DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,45,TRAIN,LOSS,0.3108458230018616
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,45,TRAIN,ACC1,89.03999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,45,HYPER,LR,0.10009724643088853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,45,VALID,LOSS,1.5990335664749145
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,45,VALID,ACC1,65.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,46,TRAIN,LOSS,0.3355875803947449
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,46,TRAIN,ACC1,88.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,46,HYPER,LR,0.10009445514752771
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,46,VALID,LOSS,1.2309057593345643
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,46,VALID,ACC1,68.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,47,TRAIN,LOSS,0.3175308043718338
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,47,TRAIN,ACC1,88.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,47,HYPER,LR,0.10008883466593704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,47,VALID,LOSS,1.5844894227981567
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,47,VALID,ACC1,64.61250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,48,TRAIN,LOSS,0.32141233310699463
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,48,TRAIN,ACC1,88.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,48,HYPER,LR,0.10007751832297668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,48,VALID,LOSS,1.365970715045929
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,48,VALID,ACC1,66.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,49,TRAIN,LOSS,0.3169225341796875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,49,TRAIN,ACC1,88.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,49,HYPER,LR,0.10005473777767596
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,49,VALID,LOSS,1.34418723154068
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,49,VALID,ACC1,66.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,50,TRAIN,LOSS,0.31530787944793703
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,50,TRAIN,ACC1,89.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,50,HYPER,LR,0.10000889488055993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,50,VALID,LOSS,1.4535205521583556
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,50,VALID,ACC1,65.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,51,TRAIN,LOSS,0.28905886875391007
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,51,TRAIN,ACC1,89.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,51,HYPER,LR,0.09991670610575072
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,51,VALID,LOSS,1.3317132754325867
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,51,VALID,ACC1,67.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,52,TRAIN,LOSS,0.23843589992523193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,52,TRAIN,ACC1,91.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,52,HYPER,LR,0.09973157601005642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,52,VALID,LOSS,1.7381880769729614
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,52,VALID,ACC1,64.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,53,TRAIN,LOSS,0.22077609734535217
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,53,TRAIN,ACC1,92.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,53,HYPER,LR,0.09936084586557181
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,53,VALID,LOSS,1.5788865509033203
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,53,VALID,ACC1,66.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,54,TRAIN,LOSS,0.26306030554771426
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,54,TRAIN,ACC1,90.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,54,HYPER,LR,0.0986225968306727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,54,VALID,LOSS,1.6338426904678345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,54,VALID,ACC1,62.775000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,55,TRAIN,LOSS,0.24934149808883668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,55,TRAIN,ACC1,91.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,55,HYPER,LR,0.09716877692486436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,55,VALID,LOSS,1.742486240386963
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,55,VALID,ACC1,62.88750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,56,TRAIN,LOSS,0.2681237025260925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,56,TRAIN,ACC1,91.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,56,HYPER,LR,0.0943675824101131
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,56,VALID,LOSS,1.3757483158111572
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,56,VALID,ACC1,68.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,57,TRAIN,LOSS,0.2753087700843811
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,57,TRAIN,ACC1,90.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,57,HYPER,LR,0.08919031788043874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,57,VALID,LOSS,1.4440558886528014
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,57,VALID,ACC1,65.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,58,TRAIN,LOSS,0.21330615191459656
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,58,TRAIN,ACC1,93.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,58,HYPER,LR,0.08031838885585821
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,58,VALID,LOSS,1.3569653515815734
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,58,VALID,ACC1,69.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,59,TRAIN,LOSS,0.1449677936553955
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,59,TRAIN,ACC1,95.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,59,HYPER,LR,0.06691877721681663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,59,VALID,LOSS,1.3202301390171052
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,59,VALID,ACC1,70.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,60,TRAIN,LOSS,0.09133541934490204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,60,TRAIN,ACC1,96.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,60,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,60,VALID,LOSS,1.3865162091255188
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,60,VALID,ACC1,70.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,61,TRAIN,LOSS,0.047824401342868805
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,61,TRAIN,ACC1,98.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,61,HYPER,LR,0.03328122278318337
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,61,VALID,LOSS,1.3843306937217712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,61,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,62,TRAIN,LOSS,0.03580874845385552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,62,TRAIN,ACC1,99.03999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,62,HYPER,LR,0.019881611144141807
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,62,VALID,LOSS,1.3709558877944947
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,62,VALID,ACC1,72.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,63,TRAIN,LOSS,0.025754510408639908
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,63,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,63,HYPER,LR,0.011009682119561276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,63,VALID,LOSS,1.3938187856674193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,63,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,64,TRAIN,LOSS,0.023194782981276512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,64,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,64,HYPER,LR,0.005832417589886861
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,64,VALID,LOSS,1.3764697937965393
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,64,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,65,TRAIN,LOSS,0.021284255409240723
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,65,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,65,HYPER,LR,0.003031223075135623
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,65,VALID,LOSS,1.3956764023303985
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,65,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,66,TRAIN,LOSS,0.020227337265014647
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,66,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,66,HYPER,LR,0.0015774031693273002
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,66,VALID,LOSS,1.3975815544128418
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,66,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,67,TRAIN,LOSS,0.01762951939702034
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,67,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,67,HYPER,LR,0.0008391541344281946
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,67,VALID,LOSS,1.3853376033306122
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,67,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,68,TRAIN,LOSS,0.018382297625392674
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,68,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,68,HYPER,LR,0.000468423989943597
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,68,VALID,LOSS,1.4124701943397522
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,68,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,69,TRAIN,LOSS,0.019362652203440665
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,69,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,69,HYPER,LR,0.0002832938942492809
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,69,VALID,LOSS,1.407363648891449
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,69,VALID,ACC1,72.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,70,TRAIN,LOSS,0.020616752615571023
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,70,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,70,HYPER,LR,0.00019110511944006473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,70,VALID,LOSS,1.412854329586029
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,70,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,71,TRAIN,LOSS,0.019258866837620736
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,71,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,71,HYPER,LR,0.00014526222232405354
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,71,VALID,LOSS,1.4021386861801148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,71,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,72,TRAIN,LOSS,0.01685830057617277
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,72,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,72,HYPER,LR,0.00012248167702332954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,72,VALID,LOSS,1.3833849818706512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,72,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,73,TRAIN,LOSS,0.02177144221663475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,73,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,73,HYPER,LR,0.00011116533406295628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,73,VALID,LOSS,1.3825925650596618
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,73,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,74,TRAIN,LOSS,0.021358519107103346
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,74,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,74,HYPER,LR,0.00010554485247227951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,74,VALID,LOSS,1.4083862285614013
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,74,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,75,TRAIN,LOSS,0.016694382518529893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,75,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,75,HYPER,LR,0.00010275356911145836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,75,VALID,LOSS,1.3978291320800782
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,75,VALID,ACC1,72.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,76,TRAIN,LOSS,0.01901181063950062
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,76,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,76,HYPER,LR,0.00010136740090845996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,76,VALID,LOSS,1.3869748325347901
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,76,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,77,TRAIN,LOSS,0.01858188629746437
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,77,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,77,HYPER,LR,0.00010067903586980951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,77,VALID,LOSS,1.3900250391960145
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,77,VALID,ACC1,72.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,78,TRAIN,LOSS,0.01879700948894024
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,78,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,78,HYPER,LR,0.00010033720038636909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,78,VALID,LOSS,1.3993227477073669
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,78,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,79,TRAIN,LOSS,0.019586595728993416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,79,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,79,HYPER,LR,0.00010016744904055115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,79,VALID,LOSS,1.3920518367290498
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,79,VALID,ACC1,72.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,80,TRAIN,LOSS,0.018570067745447158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,80,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,80,HYPER,LR,0.00010008315280276642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,80,VALID,LOSS,1.3925851221084595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,80,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,81,TRAIN,LOSS,0.019458699318021536
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,81,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,81,HYPER,LR,0.00010004129247710806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,81,VALID,LOSS,1.3975318489074706
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,81,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,82,TRAIN,LOSS,0.02249727593064308
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,82,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,82,HYPER,LR,0.00010002050524155148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,82,VALID,LOSS,1.3837503361701966
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,82,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,83,TRAIN,LOSS,0.021350423207879065
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,83,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,83,HYPER,LR,0.00010001018260265628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,83,VALID,LOSS,1.413006590127945
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,83,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,84,TRAIN,LOSS,0.018572175016999246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,84,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,84,HYPER,LR,0.00010000505653109265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,84,VALID,LOSS,1.3860362467765808
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,84,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,85,TRAIN,LOSS,0.019345009571313857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,85,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,85,HYPER,LR,0.00010000251099909271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,85,VALID,LOSS,1.3992151651382447
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,85,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,86,TRAIN,LOSS,0.019576938152313234
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,86,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,86,HYPER,LR,0.00010000124692526303
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,86,VALID,LOSS,1.3968815903663636
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,86,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,87,TRAIN,LOSS,0.018602885350584984
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,87,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,87,HYPER,LR,0.00010000061920476444
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,87,VALID,LOSS,1.3912701416015625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,87,VALID,ACC1,72.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,88,TRAIN,LOSS,0.021237608176469802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,88,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,88,HYPER,LR,0.00010000030748798701
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,88,VALID,LOSS,1.4034844307899474
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,88,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,89,TRAIN,LOSS,0.019835557705163955
