DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,89,TRAIN,ACC1,99.42
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,89,HYPER,LR,0.019871569717013687
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,89,VALID,LOSS,1.654314365386963
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,89,VALID,ACC1,71.89999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,90,TRAIN,LOSS,0.005065180487185717
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,90,HYPER,LR,0.01909041794481565
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,90,VALID,LOSS,1.6892135562896728
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,90,VALID,ACC1,72.2125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,91,TRAIN,LOSS,0.007059136981889606
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,91,TRAIN,ACC1,99.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,91,HYPER,LR,0.018333114629040543
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,91,VALID,LOSS,1.7009111580848695
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,91,VALID,ACC1,72.2625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,92,TRAIN,LOSS,0.005073867253214121
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,92,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,92,HYPER,LR,0.017599487489371353
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,92,VALID,LOSS,1.6700394687652589
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,92,VALID,ACC1,72.275
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,93,TRAIN,LOSS,0.0041401352260261775
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,93,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,93,HYPER,LR,0.01688931753573884
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,93,VALID,LOSS,1.6825781502723693
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,93,VALID,ACC1,72.5625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,94,TRAIN,LOSS,0.004344762878492474
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,94,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,94,HYPER,LR,0.016202342814052008
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,94,VALID,LOSS,1.6611383581161498
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,94,VALID,ACC1,72.32499999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,95,TRAIN,LOSS,0.0042614106800407175
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,95,TRAIN,ACC1,99.9
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,95,HYPER,LR,0.015538262129473235
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,95,VALID,LOSS,1.6768183283805846
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,95,VALID,ACC1,72.4875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,96,TRAIN,LOSS,0.0031832952756434677
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,96,TRAIN,ACC1,99.98
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,96,HYPER,LR,0.01489673871890771
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,96,VALID,LOSS,1.6746354517936706
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,96,VALID,ACC1,72.35000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,97,TRAIN,LOSS,0.004652579285576939
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,97,TRAIN,ACC1,99.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,97,HYPER,LR,0.014277403847688464
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,97,VALID,LOSS,1.6844672274589538
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,97,VALID,ACC1,72.3
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,98,TRAIN,LOSS,0.01027731025516987
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,98,TRAIN,ACC1,99.72
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,98,HYPER,LR,0.013679860308724713
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,98,VALID,LOSS,1.7030676040649415
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,98,VALID,ACC1,72.15
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,99,TRAIN,LOSS,0.005560557167977095
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,99,TRAIN,ACC1,99.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,99,HYPER,LR,0.01310368580558968
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,99,VALID,LOSS,1.7029657101631164
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,99,VALID,ACC1,72.0125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,100,TRAIN,LOSS,0.0035911230891942977
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,100,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,100,HYPER,LR,0.012548436204112452
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,100,VALID,LOSS,1.6920279626846313
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,100,VALID,ACC1,72.375
