DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,29,VALID,LOSS,1.4207004003524781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,29,VALID,ACC1,58.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,30,TRAIN,LOSS,0.5999367012023926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,30,TRAIN,ACC1,77.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,30,HYPER,LR,0.04999999943372134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,30,VALID,LOSS,1.7496680316925048
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,30,VALID,ACC1,54.912499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,31,TRAIN,LOSS,0.6399405488967895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,31,TRAIN,ACC1,76.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,31,HYPER,LR,0.049999999235603755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,31,VALID,LOSS,1.390937039375305
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,31,VALID,ACC1,58.650000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,32,TRAIN,LOSS,0.5625372550487518
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,32,TRAIN,ACC1,78.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,32,HYPER,LR,0.04999999896817301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,32,VALID,LOSS,1.2594237999916076
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,32,VALID,ACC1,64.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,33,TRAIN,LOSS,0.5296975467681885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,33,TRAIN,ACC1,80.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,33,HYPER,LR,0.04999999860717926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,33,VALID,LOSS,1.497522834300995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,33,VALID,ACC1,59.74999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,34,TRAIN,LOSS,0.5349572423934936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,34,TRAIN,ACC1,80.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,34,HYPER,LR,0.04999999811988867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,34,VALID,LOSS,1.2311950273513794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,34,VALID,ACC1,65.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,35,TRAIN,LOSS,0.5250829917907714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,35,TRAIN,ACC1,80.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,35,HYPER,LR,0.0499999974621152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,35,VALID,LOSS,1.2535737352371217
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,35,VALID,ACC1,64.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,36,TRAIN,LOSS,0.49861419525146483
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,36,TRAIN,ACC1,82.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,36,HYPER,LR,0.049999996574213904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,36,VALID,LOSS,1.4432446045875549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,36,VALID,ACC1,61.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,37,TRAIN,LOSS,0.5088558853149414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,37,TRAIN,ACC1,81.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,37,HYPER,LR,0.049999995375672575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,37,VALID,LOSS,1.3080015387535096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,37,VALID,ACC1,63.512499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,38,TRAIN,LOSS,0.445749169921875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,38,TRAIN,ACC1,84.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,38,HYPER,LR,0.04999999375781109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,38,VALID,LOSS,1.4938459224700928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,38,VALID,ACC1,61.25000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,39,TRAIN,LOSS,0.4606994586467743
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,39,TRAIN,ACC1,83.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,39,HYPER,LR,0.0499999915739267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,39,VALID,LOSS,1.4415328650474548
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,39,VALID,ACC1,61.8375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,40,TRAIN,LOSS,0.39021072158813475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,40,TRAIN,ACC1,85.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,40,HYPER,LR,0.049999988625991414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,40,VALID,LOSS,1.4439887409210206
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,40,VALID,ACC1,63.337500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,41,TRAIN,LOSS,0.40633787751197814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,41,TRAIN,ACC1,85.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,41,HYPER,LR,0.04999998464669555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,41,VALID,LOSS,1.5207984223365785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,41,VALID,ACC1,64.43749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,42,TRAIN,LOSS,0.3447015902042389
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,42,TRAIN,ACC1,87.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,42,HYPER,LR,0.04999997927520898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,42,VALID,LOSS,1.445347288608551
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,42,VALID,ACC1,64.61250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,43,TRAIN,LOSS,0.3209298282623291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,43,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,43,HYPER,LR,0.04999997202446237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,43,VALID,LOSS,1.7207315049171448
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,43,VALID,ACC1,61.74999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,44,TRAIN,LOSS,0.38171800632476804
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,44,TRAIN,ACC1,86.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,44,HYPER,LR,0.04999996223698153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,44,VALID,LOSS,1.4530684428215026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,44,VALID,ACC1,64.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,45,TRAIN,LOSS,0.3240387402534485
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,45,TRAIN,ACC1,88.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,45,HYPER,LR,0.049999949025270385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,45,VALID,LOSS,1.528015145778656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,45,VALID,ACC1,63.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,46,TRAIN,LOSS,0.29590157794952393
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,46,TRAIN,ACC1,89.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,46,HYPER,LR,0.049999931191336805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,46,VALID,LOSS,1.521392409801483
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,46,VALID,ACC1,65.97500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,47,TRAIN,LOSS,0.280683909702301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,47,TRAIN,ACC1,89.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,47,HYPER,LR,0.04999990711806467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,47,VALID,LOSS,1.416329176902771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,47,VALID,ACC1,65.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,48,TRAIN,LOSS,0.3088572998523712
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,48,TRAIN,ACC1,88.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,48,HYPER,LR,0.04999987462258301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,48,VALID,LOSS,1.3317769689559937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,48,VALID,ACC1,66.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,49,TRAIN,LOSS,0.25998359394073484
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,49,TRAIN,ACC1,90.38000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,49,HYPER,LR,0.04999983075833788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,49,VALID,LOSS,1.4298460149765015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,49,VALID,ACC1,66.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,50,TRAIN,LOSS,0.26064876661300657
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,50,TRAIN,ACC1,90.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,50,HYPER,LR,0.04999977154792232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,50,VALID,LOSS,1.621198217868805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,50,VALID,ACC1,63.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,51,TRAIN,LOSS,0.23537176604270935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,51,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,51,HYPER,LR,0.04999969162244377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,51,VALID,LOSS,1.6280853705406189
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,51,VALID,ACC1,64.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,52,TRAIN,LOSS,0.21496695201396943
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,52,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,52,HYPER,LR,0.04999958373473787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,52,VALID,LOSS,1.4989790711402893
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,52,VALID,ACC1,66.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,53,TRAIN,LOSS,0.19673063622117043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,53,TRAIN,ACC1,93.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,53,HYPER,LR,0.049999438102306254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,53,VALID,LOSS,1.6373691163063049
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,53,VALID,ACC1,66.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,54,TRAIN,LOSS,0.1988668883383274
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,54,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,54,HYPER,LR,0.049999241520431253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,54,VALID,LOSS,1.5581995301246643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,54,VALID,ACC1,66.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,55,TRAIN,LOSS,0.1907742435455322
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,55,TRAIN,ACC1,93.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,55,HYPER,LR,0.04999897616510747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,55,VALID,LOSS,1.8912474513053894
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,55,VALID,ACC1,64.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,56,TRAIN,LOSS,0.26683842859268186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,56,TRAIN,ACC1,90.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,56,HYPER,LR,0.049998617977353554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,56,VALID,LOSS,1.5563230295181274
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,56,VALID,ACC1,67.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,57,TRAIN,LOSS,0.24362464590072633
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,57,TRAIN,ACC1,91.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,57,HYPER,LR,0.04999813448259846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,57,VALID,LOSS,1.9045905003547667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,57,VALID,ACC1,61.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,58,TRAIN,LOSS,0.29888015174865723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,58,TRAIN,ACC1,89.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,58,HYPER,LR,0.049997481847775166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,58,VALID,LOSS,1.5797922205924988
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,58,VALID,ACC1,64.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,59,TRAIN,LOSS,0.2088789426803589
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,59,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,59,HYPER,LR,0.04999660090993232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,59,VALID,LOSS,1.6033842487335206
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,59,VALID,ACC1,67.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,60,TRAIN,LOSS,0.16839023084640503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,60,TRAIN,ACC1,94.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,60,HYPER,LR,0.049995411817459874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,60,VALID,LOSS,1.5867871026992797
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,60,VALID,ACC1,66.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,61,TRAIN,LOSS,0.17193212018013002
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,61,TRAIN,ACC1,94.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,61,HYPER,LR,0.04999380680021592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,61,VALID,LOSS,1.7762684316635131
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,61,VALID,ACC1,65.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,62,TRAIN,LOSS,0.21059376254081727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,62,TRAIN,ACC1,92.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,62,HYPER,LR,0.04999164041698616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,62,VALID,LOSS,1.6675165953636168
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,62,VALID,ACC1,65.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,63,TRAIN,LOSS,0.16130274472236633
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,63,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,63,HYPER,LR,0.04998871640325788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,63,VALID,LOSS,2.1572809009552003
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,63,VALID,ACC1,61.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,64,TRAIN,LOSS,0.2428234318494797
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,64,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,64,HYPER,LR,0.04998476994002021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,64,VALID,LOSS,1.565962290763855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,64,VALID,ACC1,66.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,65,TRAIN,LOSS,0.13515717649459838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,65,TRAIN,ACC1,95.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,65,HYPER,LR,0.04997944376002169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,65,VALID,LOSS,1.6953159918785095
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,65,VALID,ACC1,68.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,66,TRAIN,LOSS,0.13917689838409425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,66,TRAIN,ACC1,95.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,66,HYPER,LR,0.049972255968994864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,66,VALID,LOSS,1.5660723419189453
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,66,VALID,ACC1,68.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,67,TRAIN,LOSS,0.11520067472457886
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,67,TRAIN,ACC1,96.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,67,HYPER,LR,0.049962556744244505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,67,VALID,LOSS,1.7334897384643555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,67,VALID,ACC1,66.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,68,TRAIN,LOSS,0.208399174618721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,68,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,68,HYPER,LR,0.04994947013011128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,68,VALID,LOSS,1.5946782159805297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,68,VALID,ACC1,68.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,69,TRAIN,LOSS,0.12930026874542236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,69,TRAIN,ACC1,95.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,69,HYPER,LR,0.04993181591768561
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,69,VALID,LOSS,1.7251649117469787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,69,VALID,ACC1,67.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,70,TRAIN,LOSS,0.15236405494213104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,70,TRAIN,ACC1,94.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,70,HYPER,LR,0.04990800500639809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,70,VALID,LOSS,1.691414016723633
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,70,VALID,ACC1,67.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,71,TRAIN,LOSS,0.10185651350021362
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,71,TRAIN,ACC1,96.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,71,HYPER,LR,0.0498758996316829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,71,VALID,LOSS,1.8089519572257995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,71,VALID,ACC1,67.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,72,TRAIN,LOSS,0.10479187151789665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,72,TRAIN,ACC1,96.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,72,HYPER,LR,0.04983262736319069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,72,VALID,LOSS,1.6793399076461792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,72,VALID,ACC1,68.65
