DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,13,HYPER,LR,0.09999999999999716
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,13,VALID,LOSS,1.1917771897315979
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,13,VALID,ACC1,58.02499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,14,TRAIN,LOSS,1.067489446926117
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,14,TRAIN,ACC1,60.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,14,HYPER,LR,0.09999999999999579
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,14,VALID,LOSS,1.1410147423744201
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,14,VALID,ACC1,59.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,15,TRAIN,LOSS,1.0366191307067871
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,15,TRAIN,ACC1,62.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,15,HYPER,LR,0.0999999999999937
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,15,VALID,LOSS,1.1742944812774658
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,15,VALID,ACC1,58.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,16,TRAIN,LOSS,1.0472636697769164
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,16,TRAIN,ACC1,61.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,16,HYPER,LR,0.0999999999999906
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,16,VALID,LOSS,1.1439779748916625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,16,VALID,ACC1,59.8375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,17,TRAIN,LOSS,0.9831672571182251
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,17,TRAIN,ACC1,64.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,17,HYPER,LR,0.09999999999998598
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,17,VALID,LOSS,1.1780116472244262
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,17,VALID,ACC1,58.58749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,18,TRAIN,LOSS,0.953573056602478
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,18,TRAIN,ACC1,65.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,18,HYPER,LR,0.09999999999997906
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,18,VALID,LOSS,1.4292612428665161
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,18,VALID,ACC1,54.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,19,TRAIN,LOSS,0.8845575420379639
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,19,TRAIN,ACC1,67.97999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,19,HYPER,LR,0.09999999999996878
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,19,VALID,LOSS,1.179765470981598
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,19,VALID,ACC1,60.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,20,TRAIN,LOSS,0.8793304531097412
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,20,TRAIN,ACC1,67.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,20,HYPER,LR,0.09999999999995342
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,20,VALID,LOSS,1.2690579028129578
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,20,VALID,ACC1,57.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,21,TRAIN,LOSS,0.8416909568786621
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,21,TRAIN,ACC1,69.41999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,21,HYPER,LR,0.0999999999999305
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,21,VALID,LOSS,1.6165072288513183
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,21,VALID,ACC1,52.55000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,22,TRAIN,LOSS,0.825769305229187
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,22,TRAIN,ACC1,69.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,22,HYPER,LR,0.09999999999989634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,22,VALID,LOSS,1.1783306674957275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,22,VALID,ACC1,61.9625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,23,TRAIN,LOSS,0.8218104500293731
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,23,TRAIN,ACC1,70.04
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,23,HYPER,LR,0.09999999999984535
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,23,VALID,LOSS,1.0355650849342346
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,23,VALID,ACC1,65.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,24,TRAIN,LOSS,0.7330715152740479
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,24,TRAIN,ACC1,73.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,24,HYPER,LR,0.09999999999976927
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,24,VALID,LOSS,1.1986063437461854
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,24,VALID,ACC1,62.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,25,TRAIN,LOSS,0.7282018989562988
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,25,TRAIN,ACC1,73.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,25,HYPER,LR,0.0999999999996558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,25,VALID,LOSS,1.2135193724632263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,25,VALID,ACC1,60.8625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,26,TRAIN,LOSS,0.7451523475646973
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,26,TRAIN,ACC1,73.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,26,HYPER,LR,0.0999999999994865
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,26,VALID,LOSS,1.4030060462951661
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,26,VALID,ACC1,57.487500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,27,TRAIN,LOSS,0.6949864465713501
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,27,TRAIN,ACC1,74.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,27,HYPER,LR,0.09999999999923395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,27,VALID,LOSS,1.315032386302948
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,27,VALID,ACC1,60.712500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,28,TRAIN,LOSS,0.6592940222740173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,28,TRAIN,ACC1,76.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,28,HYPER,LR,0.09999999999885718
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,28,VALID,LOSS,1.289170534133911
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,28,VALID,ACC1,61.11249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,29,TRAIN,LOSS,0.6062469013214111
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,29,TRAIN,ACC1,77.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,29,HYPER,LR,0.09999999999829512
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,29,VALID,LOSS,1.3098118395805358
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,29,VALID,ACC1,61.51249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,30,TRAIN,LOSS,0.6254481246948242
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,30,TRAIN,ACC1,77.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,30,HYPER,LR,0.09999999999745662
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,30,VALID,LOSS,1.3867597298622132
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,30,VALID,ACC1,60.525000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,31,TRAIN,LOSS,0.6196758739471435
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,31,TRAIN,ACC1,77.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,31,HYPER,LR,0.09999999999620571
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,31,VALID,LOSS,1.144882252216339
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,31,VALID,ACC1,64.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,32,TRAIN,LOSS,0.5731756084680557
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,32,TRAIN,ACC1,79.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,32,HYPER,LR,0.09999999999433958
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,32,VALID,LOSS,1.207631118297577
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,32,VALID,ACC1,65.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,33,TRAIN,LOSS,0.5223974569320678
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,33,TRAIN,ACC1,81.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,33,HYPER,LR,0.09999999999155565
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,33,VALID,LOSS,1.2473651509284973
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,33,VALID,ACC1,64.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,34,TRAIN,LOSS,0.570085719871521
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,34,TRAIN,ACC1,79.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,34,HYPER,LR,0.0999999999874025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,34,VALID,LOSS,1.186275815486908
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,34,VALID,ACC1,65.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,35,TRAIN,LOSS,0.5290425649642945
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,35,TRAIN,ACC1,80.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,35,HYPER,LR,0.09999999998120673
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,35,VALID,LOSS,1.1734050827026368
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,35,VALID,ACC1,65.05000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,36,TRAIN,LOSS,0.5439609554290772
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,36,TRAIN,ACC1,80.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,36,HYPER,LR,0.09999999997196372
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,36,VALID,LOSS,1.2777263450622558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,36,VALID,ACC1,64.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,37,TRAIN,LOSS,0.49585954027175905
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,37,TRAIN,ACC1,82.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,37,HYPER,LR,0.0999999999581748
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,37,VALID,LOSS,1.1860350670814515
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,37,VALID,ACC1,66.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,38,TRAIN,LOSS,0.4739807584762573
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,38,TRAIN,ACC1,83.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,38,HYPER,LR,0.09999999993760411
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,38,VALID,LOSS,1.2416698684692382
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,38,VALID,ACC1,65.60000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,39,TRAIN,LOSS,0.45625132575035093
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,39,TRAIN,ACC1,83.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,39,HYPER,LR,0.09999999990691628
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,39,VALID,LOSS,1.3652227430343629
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,39,VALID,ACC1,64.17500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,40,TRAIN,LOSS,0.3956311604499817
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,40,TRAIN,ACC1,85.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,40,HYPER,LR,0.09999999986113542
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,40,VALID,LOSS,1.2982367281913758
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,40,VALID,ACC1,65.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,41,TRAIN,LOSS,0.3884234735488892
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,41,TRAIN,ACC1,86.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,41,HYPER,LR,0.09999999979283838
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,41,VALID,LOSS,1.3782346096038818
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,41,VALID,ACC1,64.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,42,TRAIN,LOSS,0.36747866907119753
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,42,TRAIN,ACC1,87.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,42,HYPER,LR,0.09999999969095118
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,42,VALID,LOSS,1.4104756007194519
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,42,VALID,ACC1,65.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,43,TRAIN,LOSS,0.3674441376686096
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,43,TRAIN,ACC1,86.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,43,HYPER,LR,0.09999999953895332
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,43,VALID,LOSS,1.2458829798698425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,43,VALID,ACC1,67.16250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,44,TRAIN,LOSS,0.42234432678222655
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,44,TRAIN,ACC1,84.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,44,HYPER,LR,0.09999999931219916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,44,VALID,LOSS,1.2908599281311035
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,44,VALID,ACC1,65.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,45,TRAIN,LOSS,0.31471769261360166
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,45,TRAIN,ACC1,88.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,45,HYPER,LR,0.09999999897392176
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,45,VALID,LOSS,1.4585123610496522
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,45,VALID,ACC1,64.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,46,TRAIN,LOSS,0.34620729197263717
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,46,TRAIN,ACC1,87.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,46,HYPER,LR,0.0999999984692711
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,46,VALID,LOSS,1.232822846889496
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,46,VALID,ACC1,67.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,47,TRAIN,LOSS,0.27771206831932066
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,47,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,47,HYPER,LR,0.09999999771642087
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,47,VALID,LOSS,1.3729534120559692
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,47,VALID,ACC1,65.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,48,TRAIN,LOSS,0.3208487940788269
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,48,TRAIN,ACC1,88.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,48,HYPER,LR,0.09999999659330028
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,48,VALID,LOSS,1.2774944334030152
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,48,VALID,ACC1,68.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,49,TRAIN,LOSS,0.3164548777580261
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,49,TRAIN,ACC1,89.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,49,HYPER,LR,0.09999999491780129
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,49,VALID,LOSS,1.2621500849723817
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,49,VALID,ACC1,67.325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,50,TRAIN,LOSS,0.2754623967170715
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,50,TRAIN,ACC1,90.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,50,HYPER,LR,0.09999999241825064
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,50,VALID,LOSS,1.6945886006355286
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,50,VALID,ACC1,63.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,51,TRAIN,LOSS,0.2837622525691986
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,51,TRAIN,ACC1,89.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,51,HYPER,LR,0.09999998868935948
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,51,VALID,LOSS,1.4186572413444518
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,51,VALID,ACC1,66.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,52,TRAIN,LOSS,0.2643990285873413
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,52,TRAIN,ACC1,90.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,52,HYPER,LR,0.09999998312650807
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,52,VALID,LOSS,1.4198977127075196
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,52,VALID,ACC1,66.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,53,TRAIN,LOSS,0.3008767885446548
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,53,TRAIN,ACC1,89.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,53,HYPER,LR,0.09999997482771007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,53,VALID,LOSS,1.3636392965316773
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,53,VALID,ACC1,67.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,54,TRAIN,LOSS,0.22975968022346496
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,54,TRAIN,ACC1,91.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,54,HYPER,LR,0.09999996244736085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,54,VALID,LOSS,1.3757274742126464
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,54,VALID,ACC1,67.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,55,TRAIN,LOSS,0.26922259349822997
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,55,TRAIN,ACC1,90.53999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,55,HYPER,LR,0.0999999439780558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,55,VALID,LOSS,1.3908728108406068
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,55,VALID,ACC1,67.71249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,56,TRAIN,LOSS,0.2854691825866699
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,56,TRAIN,ACC1,90.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,56,HYPER,LR,0.09999991642510303
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,56,VALID,LOSS,1.3603375697135924
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,56,VALID,ACC1,68.21249999999999
